time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.77922077922078,1.7696869764861896,L2S_num_sum,35.064935064935064,1.7859994801154178,L2S_num_max,34.77922077922078,1.7696869764861896,Adult_num,156.03896103896102,4.226840382211311,Food_cons_Ad,0.015329155075121084,0.0018208402117919405,0.10929026601578998
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,30.831168831168828,2.0443144735872165,L2S_num_sum,31.20779220779221,2.064686787844443,L2S_num_max,37.415584415584405,1.9585896352511611,Adult_num,175.58441558441558,5.358773752868552,Food_cons_Ad,0.04307630956452956,0.005016102118701121,0.15236657558031955
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,22.0,1.7150520425841105,L2S_num_sum,22.47368421052632,1.7477277161784752,L2S_num_max,37.441558441558435,1.9569437079734469,Adult_num,149.37662337662337,5.16739736654334,Food_cons_Ad,0.04221926705904384,0.004923086191493312,0.19458584263936338
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,117.67532467532469,4.694182841456337,L2S_num_sum,118.79220779220779,4.727695687627453,L2S_num_max,117.67532467532469,4.694182841456337,Adult_num,265.84415584415586,5.553938117911365,Food_cons_Ad,0.029442179244456964,0.003442448200629684,0.22402802188382034
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,158.25974025974025,7.320287136343138,L2S_num_sum,160.37662337662337,7.3877574868076215,L2S_num_max,158.75324675324674,7.244654282148953,Adult_num,324.2857142857143,6.839804920782459,Food_cons_Ad,0.04528190780962176,0.005219728886827427,0.2693099296934421
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,162.54545454545453,8.542894571541519,L2S_num_sum,165.67532467532467,8.674714032970066,L2S_num_max,167.74025974025975,8.050197150492137,Adult_num,315.2597402597403,7.057846198294788,Food_cons_Ad,0.044550914856210176,0.005153798935960079,0.31386084454965224
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,293.8831168831169,9.55033028859825,L2S_num_sum,298.64935064935065,9.737423601672893,L2S_num_max,293.8831168831169,9.55033028859825,Adult_num,351.1428571428572,3.93486415798596,Food_cons_Ad,0.032424669847967234,0.003754435106262879,0.34628551439761945
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,409.844155844156,12.223525731863143,L2S_num_sum,416.4675324675325,12.424847005437885,L2S_num_max,409.844155844156,12.223525731863143,Adult_num,354.5194805194805,3.0427917797034727,Food_cons_Ad,0.02778574724434677,0.003326938551343769,0.37407126164196625
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,482.55844155844164,14.776328420184988,L2S_num_sum,491.6363636363636,15.023391525297766,L2S_num_max,482.6753246753247,14.745476055408629,Adult_num,322.03896103896096,4.278754264765705,Food_cons_Ad,0.022020223154537943,0.002804539909995521,0.3960914847965042
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,574.8831168831167,13.008527804263789,L2S_num_sum,586.7792207792207,13.31387508504257,L2S_num_max,574.8831168831167,13.008527804263789,Adult_num,282.19480519480516,5.845909207624284,Food_cons_Ad,0.013976847626502935,0.0018417586940303288,0.4100683324230071
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,651.3636363636364,10.17332547870136,L2S_num_sum,666.6233766233768,10.515961876612883,L2S_num_max,651.3636363636364,10.17332547870136,Adult_num,232.72727272727272,7.05397694152774,Food_cons_Ad,0.008830880238167934,0.001235926458264166,0.418899212661175
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,702.6103896103896,8.240928562330295,L2S_num_sum,721.3506493506494,8.584921493236433,L2S_num_max,702.6103896103896,8.240928562330295,Adult_num,179.8961038961039,7.213983165725717,Food_cons_Ad,0.005302843920050556,0.0008059142433648383,0.42420205658122556
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,737.1818181818181,6.156889546139789,L2S_num_sum,759.4285714285713,6.498131299061733,L2S_num_max,737.1818181818181,6.156889546139789,Adult_num,131.92207792207793,6.538094015383008,Food_cons_Ad,0.0027775895728725203,0.0004536238708839251,0.42697964615409806
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,756.1298701298701,4.473983067372163,L2S_num_sum,782.1558441558443,4.813581014043961,L2S_num_max,756.6753246753245,4.530010869969017,Adult_num,93.22077922077924,5.461404485391066,Food_cons_Ad,0.0015857791863448285,0.00027088904472226903,0.4285654253404429
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,764.7142857142858,3.6656138543504735,L2S_num_sum,794.7272727272727,3.9234226780287615,L2S_num_max,765.8701298701299,3.7521627688668597,Adult_num,62.584415584415595,4.168747057962489,Food_cons_Ad,0.00077678741550866,0.00012989572720862588,0.4293422127559516
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,766.8701298701299,3.2156673156296547,L2S_num_sum,800.6363636363636,3.45283171508095,L2S_num_max,769.9480519480519,3.4000168923174163,Adult_num,41.116883116883116,2.935043763798334,Food_cons_Ad,0.00039557250237788616,6.85554292329994e-05,0.42973778525832945
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,765.8831168831167,3.0379224262309594,L2S_num_sum,803.3766233766232,3.2549472814265914,L2S_num_max,771.2727272727273,3.276275891867113,Adult_num,26.558441558441558,2.0232325862127225,Food_cons_Ad,0.000229554512140959,4.027279547611605e-05,0.4299673397704704
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,762.3506493506494,3.0069278764533327,L2S_num_sum,803.7012987012987,3.211983336914783,L2S_num_max,771.6103896103896,3.245753092705797,Adult_num,17.545454545454547,1.4187429879797515,Food_cons_Ad,0.00012493277156049504,2.2750581237280468e-05,0.4300922725420309
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,758.2207792207793,2.9672179835785983,L2S_num_sum,803.2467532467532,3.197431248771517,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,11.480519480519481,0.925932754595202,Food_cons_Ad,8.743580855396215e-05,1.571625873007898e-05,0.4301797083505849
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,753.9740259740261,2.9382441845246112,L2S_num_sum,802.7532467532468,3.163474681238429,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,7.779220779220778,0.6384317809829239,Food_cons_Ad,5.7437806989585974e-05,1.3368798438559873e-05,0.43023714615757447
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,749.4805194805194,2.8589303424910755,L2S_num_sum,802.1168831168833,3.1278288099323244,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,5.7105263157894735,0.4576123347748997,Food_cons_Ad,5.9594454685487746e-05,1.5136414212874063e-05,0.43029674061226
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,745.1688311688312,2.82651749704618,L2S_num_sum,801.3116883116883,3.1323756290439504,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,4.486486486486488,0.34913721511869505,Food_cons_Ad,2.569105084083296e-05,7.860644940173155e-06,0.4303224316631008
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,740.4545454545455,2.7930771667917207,L2S_num_sum,800.5324675324675,3.102409291065677,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,3.9166666666666665,0.28371970342143343,Food_cons_Ad,6.39421709816287e-05,2.187238611945032e-05,0.4303863738340824
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,735.7532467532468,2.81262386188294,L2S_num_sum,799.6753246753245,3.0862760155296134,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,3.246575342465753,0.20807593406510397,Food_cons_Ad,5.662034348178638e-05,2.1240557567452e-05,0.4304429941775642
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,731.1168831168833,2.7877143579919768,L2S_num_sum,799.0,3.0732123768225588,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,2.9,0.19953361770958125,Food_cons_Ad,4.242317113204212e-05,1.6723412555302687e-05,0.4304854173486963
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,727.077922077922,2.7830390403277603,L2S_num_sum,798.5454545454545,3.0779098205569664,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,2.4615384615384617,0.18743835278478774,Food_cons_Ad,2.6904738401922816e-05,1.1014827673921236e-05,0.4305123220870982
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,722.7272727272727,2.7541453478853137,L2S_num_sum,797.9740259740261,3.0857517701532817,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,2.294117647058824,0.15546642208997755,Food_cons_Ad,3.53526426100351e-05,2.001758770056e-05,0.43054767472970823
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,718.8051948051947,2.7590055714602912,L2S_num_sum,797.4285714285713,3.0720126930294684,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,2.19672131147541,0.14564661201274473,Food_cons_Ad,2.1067289065571935e-05,9.683280213221813e-06,0.4305687420187738
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,714.8051948051947,2.7869213495709038,L2S_num_sum,797.0,3.0809315863075986,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.9821428571428568,0.13838369261654082,Food_cons_Ad,5.252392616348072e-05,2.8867643941493596e-05,0.4306212659449373
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,709.0,2.7583837283618315,L2S_num_sum,796.6103896103896,3.078498839916461,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.9,0.12535663410560174,Food_cons_Ad,3.8988914421353e-05,3.4479682185236306e-05,0.43066025485935866
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,703.3246753246755,2.770526546955041,L2S_num_sum,796.1428571428571,3.0882837204907547,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.7551020408163265,0.12209415711426914,Food_cons_Ad,3.1716370798717203e-05,1.6534090699285635e-05,0.4306919712301574
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,698.7272727272727,2.8105258386936383,L2S_num_sum,795.9090909090909,3.0790553128090443,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.5957446808510638,0.10821730317667193,Food_cons_Ad,8.282619125779652e-05,8.044746672364115e-05,0.4307747974214152
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,678.7402597402598,3.1264861181240646,L2S_num_sum,795.5324675324675,3.0928657138404447,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.5555555555555556,0.12931660136830872,Food_cons_Ad,3.2322416100603524e-05,0.0,0.43080711983751585
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,650.9740259740261,4.1879532186961015,L2S_num_sum,795.3116883116883,3.103658004292285,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.425,0.12345195265926175,Food_cons_Ad,6.06045301886316e-06,6.388272589971458e-06,0.4308131802905347
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,624.6493506493507,5.6987715046541165,L2S_num_sum,795.1298701298701,3.100137289385504,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.5142857142857142,0.13202640792264095,Food_cons_Ad,0.0,0.0,0.4308131802905347
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,547.9350649350648,8.188386355571692,L2S_num_sum,794.922077922078,3.104731810494169,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.4848484848484849,0.10767174548145377,Food_cons_Ad,4.090805787732633e-05,4.3801615119293625e-05,0.43085408834841205
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,448.23376623376623,11.149758787515843,L2S_num_sum,794.8441558441557,3.1032067804619734,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.3,0.10880753861644936,Food_cons_Ad,3.265910793498481e-05,2.693006542375989e-05,0.43088674745634703
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,359.38961038961037,13.343023652561211,L2S_num_sum,794.7662337662339,3.101104256387884,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.3333333333333333,0.12598815766974242,Food_cons_Ad,0.0,0.0,0.43088674745634703
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,263.83116883116884,12.95520969213775,L2S_num_sum,794.6753246753245,3.1062546629195777,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.25,0.12301048307916045,Food_cons_Ad,1.01007550314386e-05,0.0,0.43089684821137847
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,176.62337662337663,10.725733853630699,L2S_num_sum,794.5844155844156,3.1086692579760755,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.375,0.17969882210706525,Food_cons_Ad,4.999873740562107e-05,3.4359867967253397e-05,0.4309468469487841
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,112.11688311688313,8.434682777460104,L2S_num_sum,794.5844155844156,3.1086692579760755,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.4309468469487841
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,67.20779220779221,5.816613537904106,L2S_num_sum,794.5324675324675,3.1124726713222874,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.1,0.1,Food_cons_Ad,1.51511325471579e-05,0.0,0.43096199808133123
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,37.84415584415584,3.636793866747027,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.0,0.0,Food_cons_Ad,3.8887906871038614e-05,3.928267919314845e-05,0.4310008859882023
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,20.441558441558442,2.145389874219555,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.0,0.0,Food_cons_Ad,6.969520971692634e-05,9.302565280242759e-05,0.43107058119791924
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,11.03896103896104,1.2587956517933618,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,1.0,0.0,Food_cons_Ad,4.04030201257544e-05,0.0,0.431110984218045
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.671428571428572,0.7517326923955923,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4.222222222222221,0.4897539244616353,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.117647058823529,0.40934865413960425,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.5,0.2896792250511737,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.8484848484848484,0.19521361707159274,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5833333333333333,0.16936225931188764,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.15936381457791912,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.12196734422726127,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,794.5194805194806,3.1143950823860105,L2S_num_max,771.6883116883117,3.2402785748668053,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.431110984218045
