time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5263157894736843,0.15983216805516315,Adult_num,5.0151515151515165,0.2613328078842277,Food_cons_Ad,0.0027936879326505783,0.0003725012800370154,0.011414764610560587
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.625,0.2398085004396568,L2S_num_sum,2.625,0.2398085004396568,L2S_num_max,2.603448275862069,0.2319590352943743,Adult_num,24.16417910447761,1.0532190999991706,Food_cons_Ad,0.001739120453799376,0.00024370968197186783,0.013153885064359962
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.7441860465116281,0.1454097325371174,L2S_num_sum,1.7441860465116281,0.1454097325371174,L2S_num_max,2.7241379310344827,0.22648729172768495,Adult_num,20.970149253731343,0.958659301749676,Food_cons_Ad,0.008907478968381245,0.001179380413965274,0.022061364032741206
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.5882352941176472,0.1529137504546822,L2S_num_sum,1.5882352941176472,0.1529137504546822,L2S_num_max,2.7241379310344827,0.22648729172768495,Adult_num,14.696969696969695,0.7023004812423514,Food_cons_Ad,0.007041959968597205,0.0009326720090841297,0.02910332400133841
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.5522388059701475,0.5530572003763115,L2S_num_sum,7.567164179104477,0.5526237244471203,L2S_num_max,7.611940298507463,0.5463398312064023,Adult_num,59.50746268656717,2.571314212065978,Food_cons_Ad,0.004493183138166851,0.0006034683100288303,0.03359650713950526
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.904761904761906,0.4213419942832517,L2S_num_sum,5.9523809523809526,0.426003571851452,L2S_num_max,8.014925373134329,0.5344286598349044,Adult_num,58.97014925373134,2.3139959338626634,Food_cons_Ad,0.019951614368248653,0.002599933102584518,0.05354812150775391
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.419354838709677,0.3453616404054604,L2S_num_sum,4.5,0.35532513172193425,L2S_num_max,8.104477611940299,0.5248825883045612,Adult_num,45.58208955223882,1.8989808085234463,Food_cons_Ad,0.017986670772296945,0.002335223878238717,0.07153479228005086
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,30.731343283582092,1.8949792132640813,L2S_num_sum,31.104477611940297,1.9057548506016408,L2S_num_max,30.731343283582092,1.8949792132640813,Adult_num,127.8358208955224,4.756038177665403,Food_cons_Ad,0.012414129448713606,0.0016054080322712065,0.08394892172876446
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,29.104477611940297,1.8112086726502288,L2S_num_sum,29.731343283582092,1.8428271215412315,L2S_num_max,33.16417910447761,1.8806059887935331,Adult_num,143.7462686567164,5.488870499417597,Food_cons_Ad,0.035634152160336684,0.0045303084214771755,0.11958307388910114
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,24.19402985074627,1.625670206706292,L2S_num_sum,25.0,1.6717245731263244,L2S_num_max,33.56716417910448,1.869586124054924,Adult_num,121.97014925373136,5.02575772223566,Food_cons_Ad,0.03579115106018354,0.004543623409691117,0.15537422494928468
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,98.4776119402985,4.695589036944076,L2S_num_sum,99.88059701492537,4.753466320172552,L2S_num_max,98.4776119402985,4.695589036944076,Adult_num,225.16417910447763,6.5665571653183425,Food_cons_Ad,0.025257149016665117,0.0032188862720507233,0.1806313739659498
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,126.56716417910448,6.778835551480093,L2S_num_sum,128.62686567164178,6.881658966525978,L2S_num_max,127.44776119402985,6.711415293581303,Adult_num,271.74626865671644,7.910465255179789,Food_cons_Ad,0.04405759390215911,0.00548654214404543,0.2246889678681089
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,125.13432835820896,7.422626534973787,L2S_num_sum,127.86567164179104,7.5677221539244925,L2S_num_max,132.40298507462686,7.111824379015652,Adult_num,260.5671641791044,8.263585743211749,Food_cons_Ad,0.045245231633303386,0.005625925103973725,0.2699341995014123
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,241.0746268656716,9.716615912961476,L2S_num_sum,244.92537313432842,9.90080410626464,L2S_num_max,241.0746268656716,9.716615912961476,Adult_num,314.05970149253733,5.655770003015336,Food_cons_Ad,0.033253389123672816,0.004146371860532251,0.3031875886250851
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,336.76119402985074,13.272755130102528,L2S_num_sum,342.3582089552238,13.550076337194483,L2S_num_max,336.8358208955224,13.246379688796413,Adult_num,340.5820895522388,5.124066770499309,Food_cons_Ad,0.034077806719037325,0.004296909484033847,0.3372653953441224
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,391.9552238805969,16.40192861374797,L2S_num_sum,399.37313432835816,16.801644777189473,L2S_num_max,392.28358208955217,16.320814195849582,Adult_num,324.9850746268657,4.846746428694051,Food_cons_Ad,0.029908983905502163,0.0038779114821345132,0.3671743792496246
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,495.55223880597015,15.674828992523706,L2S_num_sum,505.5970149253732,16.15121135046884,L2S_num_max,495.55223880597015,15.674828992523706,Adult_num,308.1492537313432,4.638893923134744,Food_cons_Ad,0.021013399706851968,0.002780641668846809,0.38818777895647655
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,585.7164179104477,14.71896855301531,L2S_num_sum,598.7910447761194,15.28669983711956,L2S_num_max,585.7164179104477,14.71896855301531,Adult_num,274.5671641791044,6.1550971651866515,Food_cons_Ad,0.014526951113476329,0.0020512296498736635,0.4027147300699529
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,651.5671641791046,14.774855237874052,L2S_num_sum,668.0895522388058,15.413899572125684,L2S_num_max,651.7611940298508,14.670188244713865,Adult_num,228.23880597014926,7.20552107379677,Food_cons_Ad,0.009777470567417451,0.0016136516757713044,0.41249220063737035
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,705.9701492537314,12.24164896213703,L2S_num_sum,725.9701492537314,12.934636675923755,L2S_num_max,705.9701492537314,12.24164896213703,Adult_num,180.31343283582092,7.3095975692100135,Food_cons_Ad,0.0056978811404958495,0.001019987030301156,0.4181900817778662
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,742.7462686567163,9.925556086635048,L2S_num_sum,766.3283582089553,10.58211602581278,L2S_num_max,742.7611940298508,9.926438835133323,Adult_num,134.80597014925374,7.122220432091188,Food_cons_Ad,0.003708876641514028,0.0009258965184363676,0.42189895841938024
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,764.2388059701492,8.498918162251423,L2S_num_sum,791.0447761194031,9.109227950108998,L2S_num_max,764.6417910447761,8.518654908668346,Adult_num,97.13432835820896,6.77468668667213,Food_cons_Ad,0.0020391916833096707,0.0006633445148412653,0.4239381501026899
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,776.2238805970151,6.503550187122338,L2S_num_sum,807.1492537313433,7.097857498109906,L2S_num_max,777.4776119402985,6.569337866486263,Adult_num,67.91044776119404,6.035277392061879,Food_cons_Ad,0.0012377433149635868,0.00048594467534036017,0.4251758934176535
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,780.1044776119403,4.9168175353448245,L2S_num_sum,814.9104477611942,5.487114602330271,L2S_num_max,783.5223880597015,5.023749935483645,Adult_num,47.17910447761193,5.388436174080682,Food_cons_Ad,0.0007858232018227978,0.00034830488472673536,0.4259617166194763
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,781.179104477612,3.4744610242346257,L2S_num_sum,820.2089552238806,3.9685863557750847,L2S_num_max,787.6716417910447,3.6201598988465142,Adult_num,32.149253731343286,4.56553137835857,Food_cons_Ad,0.00042745025699145585,0.00020870635151778845,0.4263891668764678
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,779.1641791044777,3.0457536941324213,L2S_num_sum,822.3283582089553,3.3350100753203487,L2S_num_max,789.4477611940297,3.135077767874977,Adult_num,22.01492537313433,3.5581677106270067,Food_cons_Ad,0.00026439736370293684,0.00013153616436655286,0.4266535642401707
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,776.3582089552239,2.965328175115152,L2S_num_sum,822.9104477611942,3.1282500128023227,L2S_num_max,790.5074626865671,3.0004803726912863,Adult_num,15.1044776119403,2.573754596306208,Food_cons_Ad,0.00012737052094644074,4.937913885529877e-05,0.42678093476111717
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,771.9253731343283,3.0511479872629943,L2S_num_sum,822.8059701492537,3.1245977619712675,L2S_num_max,791.2238805970151,2.9964414968907263,Adult_num,10.8955223880597,1.7280161890173946,Food_cons_Ad,0.00011060326759425269,5.030158676553072e-05,0.42689153802871144
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,766.820895522388,3.094247399791195,L2S_num_sum,821.9104477611942,3.14432941694458,L2S_num_max,791.2835820895523,3.0010405228649515,Adult_num,8.104477611940299,1.3178890114749249,Food_cons_Ad,8.721479516800778e-05,3.451426859207852e-05,0.4269787528238794
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,762.1194029850748,3.0931214730242367,L2S_num_sum,821.1044776119403,3.1438549199569894,L2S_num_max,791.3283582089553,3.00650493765826,Adult_num,6.421875,0.9849574681364156,Food_cons_Ad,5.494810737102598e-05,2.260402933153266e-05,0.4270337009312504
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,757.5223880597015,3.113368136416211,L2S_num_sum,820.3283582089553,3.209226582827754,L2S_num_max,791.3283582089553,3.00650493765826,Adult_num,4.859375,0.6012830145953509,Food_cons_Ad,5.6059190424484225e-05,1.7961147156973662e-05,0.42708976012167493
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,753.2089552238806,3.1201289354999746,L2S_num_sum,819.3731343283583,3.2105262633696534,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,3.8333333333333335,0.4082958690772132,Food_cons_Ad,4.272025216237856e-05,1.4254255839093203e-05,0.42713248037383733
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,748.5671641791045,3.1766350669424908,L2S_num_sum,818.6268656716417,3.2203022169610467,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,3.34375,0.2589841552271686,Food_cons_Ad,4.131208807858388e-05,1.7649515125785035e-05,0.4271737924619159
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,743.6268656716417,3.2857872616686787,L2S_num_sum,818.0149253731344,3.2148662859027315,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,2.7580645161290325,0.1973991169035284,Food_cons_Ad,1.755006186712457e-05,8.406581770205007e-06,0.427191342523783
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,739.0,3.3274484461018177,L2S_num_sum,817.3582089552239,3.2383599081727823,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,2.75,0.2268502566915871,Food_cons_Ad,3.423033649543081e-05,1.5161874408575131e-05,0.4272255728602784
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,734.4328358208955,3.3059178247837595,L2S_num_sum,816.8656716417911,3.251336260963791,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,2.357142857142857,0.20769072197038274,Food_cons_Ad,2.467470157680001e-05,1.4536627040223114e-05,0.4272502475618552
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,727.1492537313433,3.3957467831082733,L2S_num_sum,816.2985074626864,3.2651563528814607,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,2.267857142857143,0.19152679685792476,Food_cons_Ad,5.393803186788213e-05,3.04257235998091e-05,0.4273041855937231
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,720.6119402985074,3.4584145265548436,L2S_num_sum,815.9104477611942,3.264374767812745,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.9615384615384612,0.17141399890548056,Food_cons_Ad,5.5554152672912294e-05,4.464370262947835e-05,0.42735973974639596
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,715.3582089552239,3.4546687379386603,L2S_num_sum,815.7313432835822,3.2728051839127743,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.7857142857142858,0.16178344843593082,Food_cons_Ad,4.444332213832984e-05,3.5415087726363085e-05,0.4274041830685343
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,698.2835820895523,3.9172700904613866,L2S_num_sum,815.3880597014926,3.284280999587541,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.7142857142857142,0.16088357324899222,Food_cons_Ad,4.04030201257544e-05,4.351534652540715e-05,0.42744458608866004
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,679.0149253731344,4.56633565558362,L2S_num_sum,815.1044776119403,3.2950172988483266,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.7631578947368418,0.15747930174597813,Food_cons_Ad,3.282745385217545e-05,3.828303241553373e-05,0.42747741354251223
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,661.3880597014926,5.409464343945039,L2S_num_sum,814.9104477611942,3.31428737946602,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.4857142857142858,0.13202640792264095,Food_cons_Ad,3.53526426100351e-05,0.0,0.42751276618512224
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,607.7611940298508,7.550975254651153,L2S_num_sum,814.7462686567163,3.3184886515719065,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.6333333333333333,0.15524051294116992,Food_cons_Ad,2.121158556602106e-05,0.0,0.42753397777068824
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,534.6119402985074,10.930290925327348,L2S_num_sum,814.5671641791045,3.318957504215493,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.4,0.12909944487358058,Food_cons_Ad,2.121158556602106e-05,0.0,0.42755518935625425
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,463.23880597014926,14.085079235014742,L2S_num_sum,814.3582089552239,3.3095056202196784,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.4347826086956519,0.10568965974008647,Food_cons_Ad,0.0,0.0,0.42755518935625425
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,370.17910447761193,15.512544716713311,L2S_num_sum,814.2985074626864,3.3076132267801,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.3888888888888888,0.14323272549549754,Food_cons_Ad,5.454407716976844e-05,0.0,0.427609733433424
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,274.25373134328356,15.502240734485811,L2S_num_sum,814.179104477612,3.3095209181821565,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,1.868639680816141e-05,2.1006154107507268e-05,0.4276284198302322
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,193.59701492537314,15.004357270072115,L2S_num_sum,814.0149253731344,3.30374652239947,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0454545454545454,0.04545454545454546,Food_cons_Ad,1.919143455973334e-05,0.0,0.42764761126479195
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,129.58208955223878,13.311665160013128,L2S_num_sum,814.0298507462686,3.2991213657858074,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.42764761126479195
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,82.7910447761194,11.259159542021234,L2S_num_sum,813.9701492537314,3.297407267130505,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.42764761126479195
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,51.4179104477612,9.540533378104689,L2S_num_sum,813.9104477611942,3.2952641581718267,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.3333333333333333,0.33333333333333337,Food_cons_Ad,0.0,0.0,0.42764761126479195
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.696969696969692,7.72650117268791,L2S_num_sum,813.8955223880597,3.2978299903298605,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.4,0.24494897427831774,Food_cons_Ad,1.4141057044014041e-05,0.0,0.42766175232183595
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,19.954545454545453,5.92098050762258,L2S_num_sum,813.8955223880597,3.2978299903298605,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.2,0.2,Food_cons_Ad,2.52518875785965e-05,0.0,0.4276870042094145
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,11.815384615384614,4.031539855869895,L2S_num_sum,813.8955223880597,3.2978299903298605,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.4276870042094145
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.779661016949151,2.777452401912944,L2S_num_sum,813.8955223880597,3.2978299903298605,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.163265306122449,1.8246579538693368,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.5405405405405403,1.1583322604146922,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.586206896551724,0.6903936932455121,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.4284563912781009,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.391304347826087,0.18585482917800394,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.2105263157894737,0.0960916767552923,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0833333333333333,0.08333333333333333,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,813.8805970149252,3.298816474859983,L2S_num_max,791.3432835820895,3.0084723001292426,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4276870042094145
