time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
153.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,440.18421052631584,10.448582721423351,L2S_num_sum,805.486842105263,3.1014141325243836,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.4230769230769231,0.11331476817427873,Food_cons_Ad,9.09067952829474e-06,0.0,0.4296867369760464
154.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,352.65789473684214,12.100711196027975,L2S_num_sum,805.3815789473683,3.1060194588958554,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.2,0.09176629354822473,Food_cons_Ad,0.00011110830534582459,0.0,0.42979784528139225
155.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,256.2763157894737,12.045055747458045,L2S_num_sum,805.3421052631578,3.1067867210960234,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.42979784528139225
156.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,171.46052631578948,10.515659847645995,L2S_num_sum,805.328947368421,3.1077937205978814,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0769230769230769,0.07692307692307694,Food_cons_Ad,7.0705285220070204e-06,0.0,0.42980491580991426
157.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,108.47368421052632,9.000516041428051,L2S_num_sum,805.2763157894735,3.109160132785369,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,2.575692533016843e-05,2.962981530517647e-05,0.42983067273524445
158.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,66.35526315789474,6.874813016847839,L2S_num_sum,805.263157894737,3.1114033851191234,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,2.626196308174036e-05,0.0,0.4298569346983262
159.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,39.43421052631579,5.154638024840186,L2S_num_sum,805.2236842105265,3.112487507715959,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
160.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,22.592105263157894,3.848088047994149,L2S_num_sum,805.2236842105265,3.112487507715959,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
161.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,12.802631578947368,2.6159443457276748,L2S_num_sum,805.2105263157895,3.1128097416216467,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
162.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,7.527027027027027,1.8029782195550557,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
163.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,4.545454545454546,1.2292438629811575,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
164.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,3.0701754385964914,0.7855443849034816,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
165.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,2.3181818181818183,0.4960443179843653,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
166.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.7575757575757576,0.37190720329192656,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
167.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2962962962962965,0.16721972183281136,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
168.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.2272727272727273,0.1126581270967368,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
169.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.07622159339667063,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
170.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1538461538461535,0.10415433852097386,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
171.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
172.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
173.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
174.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
175.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
176.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
177.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
178.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
179.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
180.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
181.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
182.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
183.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
184.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
185.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
186.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
187.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
188.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
189.0,m2,0.900099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,805.2236842105265,3.112543873245948,L2S_num_max,783.171052631579,3.0169921211217026,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4298569346983262
