time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7179487179487178,0.14670799602657958,L2S_num_sum,1.7435897435897436,0.1502043085341595,L2S_num_max,1.6976744186046508,0.13531835119213487,Adult_num,19.939393939393934,1.0354731107632171,Food_cons_Ad,0.0012195585390499745,0.00017919744500888854,0.012254646515726372
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.1052631578947372,0.07233518641434493,L2S_num_sum,1.1,0.06882472016116851,L2S_num_max,1.6666666666666667,0.13104089885114936,Adult_num,15.015151515151516,0.8427650197028214,Food_cons_Ad,0.00795739011794162,0.0010770995107211607,0.020212036633667992
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2727272727272727,0.14083575804390605,L2S_num_sum,1.25,0.1305582419667734,L2S_num_max,1.6888888888888889,0.130353916929298,Adult_num,8.969696969696969,0.5857554232243085,Food_cons_Ad,0.0055814782761072,0.0007701389594366374,0.025793514909775193
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.852459016393442,0.47323792556526706,L2S_num_sum,5.885245901639344,0.4687492721484987,L2S_num_max,5.671875,0.4634747811562752,Adult_num,47.16666666666666,2.329759167334206,Food_cons_Ad,0.002957065963757714,0.0004264661884387018,0.028750580873532907
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.8392857142857135,0.3261112726541872,L2S_num_sum,3.8928571428571432,0.32200525468465097,L2S_num_max,5.9375,0.4503498419659212,Adult_num,39.90909090909091,2.0864450167206092,Food_cons_Ad,0.016760335865408968,0.0022234737042601087,0.04551091673894188
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.5,0.2254247691151357,L2S_num_sum,2.6,0.22677868380553634,L2S_num_max,5.9375,0.4503498419659212,Adult_num,26.12121212121212,1.513346243875874,Food_cons_Ad,0.012864597083177423,0.001717974417763049,0.0583755138221193
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,21.96923076923077,1.5643211280667333,L2S_num_sum,22.23076923076923,1.5915596533518674,L2S_num_max,21.66666666666667,1.5700182371416154,Adult_num,97.83333333333331,4.257152672074244,Food_cons_Ad,0.0074133420261043295,0.001011003312859366,0.06578885584822362
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.092307692307696,1.396720588509693,L2S_num_sum,17.446153846153845,1.4321230154427886,L2S_num_max,22.075757575757574,1.5847923258623415,Adult_num,96.71212121212122,4.7638286081364605,Food_cons_Ad,0.02887443154557621,0.0037346012785873365,0.09466328739379984
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,13.015625,1.132250048518891,L2S_num_sum,13.453125,1.1772331210004905,L2S_num_max,22.12121212121212,1.5773033479715357,Adult_num,69.66666666666667,3.6995138175715048,Food_cons_Ad,0.026082169642180752,0.003413184243523011,0.1207454570359806
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,68.62121212121212,4.2209801859651135,L2S_num_sum,69.34848484848484,4.276650565328183,L2S_num_max,68.62121212121212,4.2209801859651135,Adult_num,167.27272727272728,5.920670025026107,Food_cons_Ad,0.01587309166511712,0.002088823289697602,0.13661854870109771
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.96969696969697,5.592117733426934,L2S_num_sum,80.12121212121212,5.696746511523679,L2S_num_max,81.10606060606061,5.359223093152705,Adult_num,189.12121212121207,7.319307900061622,Food_cons_Ad,0.038362927780366735,0.0048377378205821655,0.17498147648146445
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,72.18181818181819,5.566923172526761,L2S_num_sum,73.89393939393939,5.7259532156182775,L2S_num_max,82.22727272727273,5.47325753070848,Adult_num,160.12121212121212,7.074907732116071,Food_cons_Ad,0.037187704932458855,0.0046884166235012775,0.2121691814139233
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,175.3030303030303,9.07839387171335,L2S_num_sum,177.8030303030303,9.256692147256317,L2S_num_max,175.3030303030303,9.07839387171335,Adult_num,228.15151515151518,5.077912425729339,Food_cons_Ad,0.025603975412313584,0.0032424279742889143,0.23777315682623687
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,238.6060606060606,13.197564209603605,L2S_num_sum,242.24242424242425,13.409022822578773,L2S_num_max,238.8939393939394,13.131203230070248,Adult_num,263.90909090909093,5.3482335829830685,Food_cons_Ad,0.03314685196960897,0.004171291190346446,0.2709200087958458
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,268.43939393939394,16.29179049900123,L2S_num_sum,273.4848484848485,16.599481026855994,L2S_num_max,270.84848484848493,15.864552596975772,Adult_num,240.48484848484853,5.469442232346928,Food_cons_Ad,0.03212854282069706,0.004108891379206784,0.30304855161654287
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,369.54545454545456,16.732102525591074,L2S_num_sum,376.8030303030303,17.156474712695257,L2S_num_max,369.54545454545456,16.732102525591074,Adult_num,248.8030303030303,3.14002803849,Food_cons_Ad,0.021841474771451288,0.002828370697208148,0.32489002638799414
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,468.93939393939394,17.96518101881075,L2S_num_sum,478.54545454545456,18.460960911358708,L2S_num_max,468.93939393939394,17.96518101881075,Adult_num,235.6060606060606,4.786143499528475,Food_cons_Ad,0.020080224481628488,0.0027951668907298245,0.34497025086962263
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,532.8030303030304,19.831095872268147,L2S_num_sum,545.0,20.361660118890182,L2S_num_max,533.0909090909091,19.742582653343888,Adult_num,199.8939393939394,5.893227466426107,Food_cons_Ad,0.01537324202862952,0.002328627740655343,0.3603434928982521
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,610.8484848484849,16.746877974001713,L2S_num_sum,625.9242424242424,17.34609057082902,L2S_num_max,610.8484848484849,16.746877974001713,Adult_num,170.6060606060606,7.14312158059031,Food_cons_Ad,0.009547830518513078,0.0015116169159690206,0.3698913234167652
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,670.7424242424242,13.753546872156178,L2S_num_sum,689.2121212121212,14.38641736961086,L2S_num_max,670.7424242424242,13.753546872156178,Adult_num,138.5,7.984666248810598,Food_cons_Ad,0.006507533862398639,0.0011720061999084274,0.3763988572791639
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,711.4848484848485,11.438601525526915,L2S_num_sum,733.8181818181819,12.070556156056268,L2S_num_max,711.5909090909091,11.451101620904154,Adult_num,108.15151515151516,7.516175018656013,Food_cons_Ad,0.0042572845956598895,0.0008742097570530883,0.3806561418748238
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,740.530303030303,8.62887275837188,L2S_num_sum,766.8787878787879,9.216775906606088,L2S_num_max,740.8030303030303,8.653366691842105,Adult_num,79.46969696969697,6.77422166103283,Food_cons_Ad,0.0022278898681009733,0.0005032442752213182,0.38288403174292474
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,759.3333333333335,6.105419402149707,L2S_num_sum,789.8181818181819,6.619104549010148,L2S_num_max,760.4545454545455,6.165441766516698,Adult_num,55.57575757575758,5.366869819348809,Food_cons_Ad,0.0013242711431141016,0.0003232284811494543,0.38420830288603885
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,769.3484848484848,4.770953901494223,L2S_num_sum,803.6818181818181,5.139778554131044,L2S_num_max,771.6060606060606,4.829922216667439,Adult_num,37.98484848484848,4.051446110020148,Food_cons_Ad,0.0007664905710322536,0.0001859587052233911,0.3849747934570711
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,774.2575757575756,3.6667287940950177,L2S_num_sum,812.7424242424244,3.8271092029507465,L2S_num_max,778.6818181818181,3.725684748996976,Adult_num,24.96969696969697,2.7667666196708387,Food_cons_Ad,0.00036423703803934815,0.00010405927017626659,0.3853390304951104
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,772.8939393939394,3.4635719188778986,L2S_num_sum,814.8636363636364,3.4615359892623787,L2S_num_max,780.7121212121212,3.4937016357421657,Adult_num,16.484848484848484,1.841029713929741,Food_cons_Ad,0.00020486966183330904,6.349563763578879e-05,0.38554390015694373
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,770.9242424242424,3.3479848586198937,L2S_num_sum,816.3787878787879,3.287169742973625,L2S_num_max,782.0454545454545,3.316374000617674,Adult_num,10.984615384615383,1.137112636430092,Food_cons_Ad,0.00011684048382616599,4.236845362793937e-05,0.3856607406407699
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,766.5757575757576,3.306210910631086,L2S_num_sum,815.6969696969697,3.2390370735896856,L2S_num_max,782.4090909090909,3.2836372800325004,Adult_num,7.772727272727272,0.7488282858258579,Food_cons_Ad,9.74722860533825e-05,2.696758589150887e-05,0.3857582129268233
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,761.3787878787879,3.350243713190027,L2S_num_sum,814.6515151515152,3.2459041735817955,L2S_num_max,782.4242424242424,3.279878658144149,Adult_num,6.0,0.5199964138302017,Food_cons_Ad,6.998981507200999e-05,1.9254257628161943e-05,0.3858282027418953
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,756.1363636363636,3.394626657854648,L2S_num_sum,813.6363636363636,3.2383653221551816,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,4.890625,0.37275597595360827,Food_cons_Ad,5.065528648266458e-05,1.4442843385614813e-05,0.38587885802837796
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,751.4090909090909,3.3973098690375303,L2S_num_sum,812.5,3.253418499783256,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,4.2413793103448265,0.3094697618039831,Food_cons_Ad,5.01430339060702e-05,2.233375433482172e-05,0.385929001062284
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,746.6515151515152,3.3846281071765087,L2S_num_sum,811.4242424242424,3.2384678386884427,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,3.265625,0.23908948843925126,Food_cons_Ad,6.127791385739417e-05,2.4618808472194933e-05,0.3859902789761414
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,741.4848484848485,3.356602401977558,L2S_num_sum,810.4848484848485,3.24294050744767,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,2.65625,0.21271435267356392,Food_cons_Ad,1.7575313754703164e-05,9.935254174232182e-06,0.3860078542898961
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,736.6969696969697,3.368437741609616,L2S_num_sum,809.9242424242424,3.2394933707082583,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,2.4716981132075477,0.1799124395662283,Food_cons_Ad,4.848362415090528e-05,3.60432957760613e-05,0.386056337914047
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,732.2121212121212,3.387108093364839,L2S_num_sum,809.3181818181819,3.2368190009914146,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.9074074074074077,0.12191265881408075,Food_cons_Ad,2.3433751672937548e-05,1.4391351035943955e-05,0.38607977166571994
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,726.0757575757576,3.4527993174189215,L2S_num_sum,808.4090909090909,3.267340490377354,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.9807692307692308,0.17037440939917628,Food_cons_Ad,2.52518875785965e-05,0.0,0.3861050235532985
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,721.3636363636364,3.5314528375565803,L2S_num_sum,807.9848484848485,3.269231600247536,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.7735849056603774,0.10654049780910724,Food_cons_Ad,4.456958157622282e-05,1.981036321245721e-05,0.38614959313487474
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,716.4848484848485,3.4831089202362837,L2S_num_sum,807.4848484848485,3.287132675056339,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.5869565217391304,0.13031395369660273,Food_cons_Ad,8.585641776722809e-05,7.31787400859694e-05,0.38623544955264194
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,705.2575757575756,3.653609551307885,L2S_num_sum,806.969696969697,3.2975918102213653,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.5813953488372092,0.1459401041430014,Food_cons_Ad,1.717128355344562e-05,0.0,0.3862526208361954
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,693.6212121212121,3.9455953519537514,L2S_num_sum,806.469696969697,3.3153749131038075,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.6216216216216215,0.15182251843561018,Food_cons_Ad,8.131107800308073e-05,0.00010808509678741278,0.38633393191419846
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,682.8030303030303,4.3998421086827495,L2S_num_sum,806.0454545454545,3.3420002816580148,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.7222222222222223,0.1718762526008549,Food_cons_Ad,3.063895692869708e-05,2.347563536501589e-05,0.38636457087112713
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,648.0454545454545,5.98461242932425,L2S_num_sum,805.8333333333335,3.3323017051633634,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.4074074074074074,0.15339704417061886,Food_cons_Ad,1.3804365209632752e-05,1.1072495303804497e-05,0.3863783752363368
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,602.6060606060606,8.601752919089362,L2S_num_sum,805.5151515151515,3.3561162497294563,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.2857142857142858,0.1133560068022674,Food_cons_Ad,6.919017196535441e-05,9.503565531123521e-05,0.3864475654083021
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,558.7727272727273,11.595127894417551,L2S_num_sum,805.1515151515152,3.357227351425177,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.5925925925925926,0.1791023777265152,Food_cons_Ad,0.00011817883386783162,0.0,0.38656574424216994
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,485.95454545454544,14.604345743666535,L2S_num_sum,804.969696969697,3.368991306434271,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.4444444444444444,0.1445430301306647,Food_cons_Ad,0.0,0.0,0.38656574424216994
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,397.7878787878788,17.295384068992117,L2S_num_sum,804.8030303030303,3.3699771185385012,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.4782608695652173,0.18723666849528875,Food_cons_Ad,8.484634226408424e-05,0.00010368406956709123,0.386650590584434
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,319.3484848484849,19.106809247970773,L2S_num_sum,804.6666666666665,3.3694315771460848,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.2857142857142858,0.15649215928719032,Food_cons_Ad,0.0,0.0,0.386650590584434
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,240.62121212121207,18.301473887574815,L2S_num_sum,804.6060606060606,3.3659392775949337,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,5.5554152672912294e-05,0.0,0.3867061447371069
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,171.3939393939394,15.906528820222473,L2S_num_sum,804.6060606060606,3.3659392775949337,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3867061447371069
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,117.54545454545456,13.183255286986453,L2S_num_sum,804.5757575757576,3.366713559141265,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.38671624549213834
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,75.93939393939394,9.932778229226322,L2S_num_sum,804.530303030303,3.3633995800653844,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,46.31818181818182,6.8219158384369925,L2S_num_sum,804.530303030303,3.3633995800653844,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,27.37878787878788,4.594349684306298,L2S_num_sum,804.5151515151515,3.3679721734922907,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,14.861538461538462,2.6992588836030644,L2S_num_sum,804.5151515151515,3.3679721734922907,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,9.322033898305083,1.6842240248052545,L2S_num_sum,804.5151515151515,3.3679721734922907,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5.86,1.012174865911851,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.6222222222222222,0.545216932906683,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.4871794871794872,0.3937291774102124,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.8125,0.2783791653077136,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5909090909090908,0.28420993177709303,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3888888888888888,0.20030840419244386,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.18249520067633607,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
189.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,804.5,3.3688723186402747,L2S_num_max,782.4393939393941,3.279243814410433,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.38671624549213834
