time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,60.184615384615384,4.167980759248709,L2S_num_sum,61.276923076923076,4.240289114570837,L2S_num_max,76.8923076923077,4.236070105749952,Adult_num,190.3692307692308,7.440034934224785,Food_cons_Ad,0.04487944166134111,0.00572917079232935,0.22690571158087092
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,190.1692307692308,8.150701044376055,L2S_num_sum,192.41538461538462,8.234539485153032,L2S_num_max,190.1692307692308,8.150701044376055,Adult_num,329.9692307692308,7.9063317259615875,Food_cons_Ad,0.03151295713200716,0.004028757039518526,0.2584186687128781
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,250.2923076923077,12.245912251192449,L2S_num_sum,253.61538461538458,12.377586992758873,L2S_num_max,250.86153846153846,12.105006849580978,Adult_num,393.5692307692308,9.851199878860164,Food_cons_Ad,0.05081540675934757,0.0063874426045223845,0.3092340754722257
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,264.7230769230769,14.796626234685867,L2S_num_sum,269.3230769230769,15.032498571881172,L2S_num_max,270.04615384615386,14.228263292874534,Adult_num,366.0153846153846,10.278700258013307,Food_cons_Ad,0.0503258309327853,0.006323356278169273,0.359559906405011
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,440.95384615384603,16.95930410017257,L2S_num_sum,447.8153846153846,17.24047803398261,L2S_num_max,440.95384615384603,16.95930410017257,Adult_num,419.6,6.108112512187253,Food_cons_Ad,0.03696405490925832,0.004657737160942381,0.3965239613142693
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,592.3230769230769,22.294791860047496,L2S_num_sum,602.0769230769231,22.61897292961227,L2S_num_max,592.3230769230769,22.294791860047496,Adult_num,451.6,4.7971746492476806,Food_cons_Ad,0.036485403437753125,0.0046907101626488075,0.43300936475202245
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,693.8307692307692,27.001162450321264,L2S_num_sum,707.4769230769231,27.501993876076757,L2S_num_max,693.8307692307692,27.001162450321264,Adult_num,425.6769230769231,5.063401282179667,Food_cons_Ad,0.031411110442044005,0.004184934481702624,0.4644204751940665
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,850.8,25.765101994155412,L2S_num_sum,868.8,26.39957568132197,L2S_num_max,850.8,25.765101994155412,Adult_num,396.83076923076925,5.942616994688631,Food_cons_Ad,0.022561248453321886,0.003072815381782323,0.48698172364738834
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1000.5538461538463,24.44518033715391,L2S_num_sum,1023.723076923077,25.203293699705394,L2S_num_max,1000.5538461538463,24.44518033715391,Adult_num,356.8,9.235987307183873,Food_cons_Ad,0.016391924834842943,0.0023828498120621426,0.5033736484822313
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1116.6,23.62245916332753,L2S_num_sum,1145.0615384615385,24.454066801579128,L2S_num_max,1116.6,23.62245916332753,Adult_num,297.15384615384613,11.28275638822253,Food_cons_Ad,0.011521294139813874,0.0018203651298441788,0.5148949426220452
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1218.9846153846154,18.79892964817837,L2S_num_sum,1253.553846153846,19.677594037396744,L2S_num_max,1218.9846153846154,18.79892964817837,Adult_num,236.9692307692308,11.575524768607213,Food_cons_Ad,0.007104031949465146,0.0012076227005562658,0.5219989745715103
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1295.5230769230768,13.506446247502945,L2S_num_sum,1336.6461538461538,14.412241570990677,L2S_num_max,1295.5230769230768,13.506446247502945,Adult_num,181.86153846153846,10.909370463290973,Food_cons_Ad,0.0039061018272654345,0.0007069152001092147,0.5259050763987758
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1345.0615384615385,9.167691936566529,L2S_num_sum,1393.4615384615383,10.04360868631325,L2S_num_max,1345.076923076923,9.169066612495447,Adult_num,133.86153846153846,9.359201481262382,Food_cons_Ad,0.0020854113532486553,0.0004170521114855486,0.5279904877520245
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1374.0307692307692,6.294074183109474,L2S_num_sum,1429.4,7.061535842969179,L2S_num_max,1374.9076923076925,6.328230517237022,Adult_num,93.78461538461538,7.366813980606004,Food_cons_Ad,0.0010984066058937906,0.00022668329743331518,0.5290888943579183
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1386.9076923076925,4.892975885670344,L2S_num_sum,1449.676923076923,5.405931024040762,L2S_num_max,1390.3538461538462,5.009386898672504,Adult_num,62.846153846153854,5.251795973449993,Food_cons_Ad,0.00048120351382230733,9.764111022847218e-05,0.5295700978717406
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1390.6615384615384,4.630857876739063,L2S_num_sum,1460.2615384615383,4.869413807472352,L2S_num_max,1397.4615384615383,4.630328371552323,Adult_num,40.907692307692315,3.713263847663786,Food_cons_Ad,0.00022001821106715962,4.927908586202053e-05,0.5297901160828078
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1387.446153846154,4.543329364681406,L2S_num_sum,1464.584615384615,4.696197945990884,L2S_num_max,1399.6,4.51705102915608,Adult_num,25.738461538461536,2.3631055311769917,Food_cons_Ad,0.00014183908732026205,3.2067346710407105e-05,0.529931955170128
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1382.9692307692308,4.66451256990405,L2S_num_sum,1466.3846153846155,4.635911883770317,L2S_num_max,1400.446153846154,4.485448200807827,Adult_num,16.446153846153845,1.3785846227671978,Food_cons_Ad,5.06779261060109e-05,1.214963036336772e-05,0.5299826330962341
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1376.1076923076926,4.777155326944214,L2S_num_sum,1466.6307692307694,4.689573604467251,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,10.784615384615384,0.8658844710235675,Food_cons_Ad,5.157698037928335e-05,1.8014222482096352e-05,0.5300342100766133
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1368.3076923076926,4.747667599267676,L2S_num_sum,1465.2923076923078,4.695830959730861,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,7.707692307692307,0.5644615699100564,Food_cons_Ad,2.929218959117194e-05,1.1065702799225805e-05,0.5300635022662045
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1360.1384615384616,4.754394572548568,L2S_num_sum,1463.9384615384615,4.7458421540838565,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,5.9682539682539675,0.4451296743860999,Food_cons_Ad,2.8282114088028082e-05,1.4346379994286237e-05,0.5300917843802925
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1350.9076923076925,4.734525556855799,L2S_num_sum,1462.6923076923074,4.7533350173307,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,4.783333333333333,0.3099951399898485,Food_cons_Ad,7.878588924522108e-05,3.766863749843139e-05,0.5301705702695377
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1342.4923076923078,4.659415770828333,L2S_num_sum,1461.446153846154,4.754503470861904,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,3.639344262295082,0.2966412958561875,Food_cons_Ad,3.979697482386808e-05,2.8434104719888484e-05,0.5302103672443615
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1334.876923076923,4.634553941501424,L2S_num_sum,1460.6153846153845,4.77199826651491,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,2.7288135593220337,0.2427565595591327,Food_cons_Ad,1.9443953435519307e-05,1.488790132394139e-05,0.5302298111977971
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1325.3076923076926,4.723963209252044,L2S_num_sum,1459.8461538461538,4.798098119268737,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,2.2592592592592595,0.20164450592099914,Food_cons_Ad,1.363601929244211e-05,1.3867848599473566e-05,0.5302434472170896
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1316.676923076923,4.70188728946582,L2S_num_sum,1459.1692307692306,4.814519767507034,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.9807692307692308,0.17688946496903687,Food_cons_Ad,1.717128355344562e-05,1.2649478489306525e-05,0.5302606185006431
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1309.4153846153847,4.709947140999134,L2S_num_sum,1458.6307692307694,4.81322143597362,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.7674418604651163,0.14443232637398112,Food_cons_Ad,1.717128355344562e-05,0.0,0.5302777897841966
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1296.553846153846,4.809097486956701,L2S_num_sum,1458.0461538461539,4.8090674956289385,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.5952380952380951,0.13657297067019356,Food_cons_Ad,0.0,0.0,0.5302777897841966
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1284.3076923076926,4.938707159000912,L2S_num_sum,1457.6,4.808935992983832,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.8571428571428568,0.17462015026551636,Food_cons_Ad,0.0,0.0,0.5302777897841966
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1275.3076923076926,4.984636158551203,L2S_num_sum,1457.2923076923078,4.807182280639039,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.6774193548387095,0.18190802812737655,Food_cons_Ad,0.0,0.0,0.5302777897841966
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1246.569230769231,5.6644118962322585,L2S_num_sum,1456.9692307692308,4.800338991974403,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.3783783783783785,0.10506219630351893,Food_cons_Ad,0.0,0.0,0.5302777897841966
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1210.676923076923,7.224594335574107,L2S_num_sum,1456.7692307692307,4.8048837950593235,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.2903225806451613,0.09496517060567576,Food_cons_Ad,0.0,0.0,0.5302777897841966
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1173.446153846154,9.336086695875279,L2S_num_sum,1456.553846153846,4.8151419206474415,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.5302777897841966
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1090.4615384615388,12.552353382684341,L2S_num_sum,1456.3384615384616,4.806109739529715,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.16,0.09451631252505216,Food_cons_Ad,0.0,0.0,0.5302777897841966
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,975.646153846154,17.708299211012488,L2S_num_sum,1456.215384615385,4.8099702295822455,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.2272727272727273,0.11265812709673685,Food_cons_Ad,0.0,0.0,0.5302777897841966
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,859.6,22.701435908499104,L2S_num_sum,1456.0615384615385,4.808789874716052,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.1666666666666667,0.0903876907577734,Food_cons_Ad,0.00010302770132067372,0.0,0.5303808174855172
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,715.3692307692309,26.083644754302245,L2S_num_sum,1455.9538461538461,4.8095173459081835,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.3076923076923077,0.17484848329469044,Food_cons_Ad,0.0,0.0,0.5303808174855172
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,558.3538461538461,27.296347589301693,L2S_num_sum,1455.8923076923074,4.819338202498262,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5303808174855172
160.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,417.1538461538461,26.743522137731986,L2S_num_sum,1455.784615384615,4.8205036995276505,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5303808174855172
161.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,293.27692307692314,22.723076923076924,L2S_num_sum,1455.7076923076922,4.818719661030059,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.5303808174855172
162.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,191.8153846153846,17.307608546805866,L2S_num_sum,1455.7076923076922,4.818719661030059,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
163.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,118.33846153846156,12.122457642324054,L2S_num_sum,1455.6923076923074,4.8210238238427285,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
164.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,69.29230769230769,7.748440385159252,L2S_num_sum,1455.6923076923074,4.8210238238427285,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
165.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,38.66153846153846,4.6117156891587685,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
166.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,20.30769230769231,2.4690315639751,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
167.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,11.433333333333335,1.3406648714543798,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
168.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,6.611111111111112,0.7110079196616377,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
169.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,3.9318181818181817,0.37551617367859785,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
170.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,2.7222222222222223,0.27200347544205633,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
171.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.9655172413793105,0.2075114016731581,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
172.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.5789473684210529,0.20683905478160688,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
173.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4,0.1902379462422684,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
174.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.3636363636363635,0.2439346884545225,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
175.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.4444444444444444,0.2939723678960656,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
176.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.375,0.2630521404045756,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
177.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
178.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
179.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
180.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
181.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
182.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
183.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
184.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
185.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
186.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
187.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
188.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1455.676923076923,4.820185306659127,L2S_num_max,1400.584615384615,4.490903857312167,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303808174855172
