time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.394736842105262,0.2555207598723864,Food_cons_Ad,0.002933259261129769,0.0003718676093294156,0.012484162009246706
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.06,0.18162531514643224,L2S_num_sum,2.06,0.18162531514643224,L2S_num_max,1.9814814814814812,0.1723166862202372,Adult_num,28.0,1.086171073459532,Food_cons_Ad,0.001960317323193593,0.00025070029426354893,0.014444479332440299
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.10558837060039736,L2S_num_sum,1.4285714285714286,0.10823953727766553,L2S_num_max,2.0,0.16709900634677013,Adult_num,23.19480519480519,0.9584746227951816,Food_cons_Ad,0.01022418101077731,0.0012543349461714961,0.02466866034321761
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.09028938981432692,L2S_num_sum,1.3333333333333333,0.09829463743659812,L2S_num_max,1.9824561403508767,0.16507617302661354,Adult_num,16.207792207792206,0.6823468965245906,Food_cons_Ad,0.008046838644045784,0.000992922311335391,0.03271549898726339
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.213333333333333,0.479599432459647,L2S_num_sum,7.293333333333332,0.4842653331727482,L2S_num_max,7.213333333333333,0.479599432459647,Adult_num,73.16883116883119,2.7004342956837624,Food_cons_Ad,0.005154428410406794,0.000636751511345926,0.037869927397670186
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4.246376811594203,0.3655017905110355,L2S_num_sum,4.333333333333333,0.365653875222053,L2S_num_max,7.293333333333332,0.4846372594768928,Adult_num,67.44155844155844,2.6915028889567085,Food_cons_Ad,0.023298716384244533,0.002801599136781094,0.06116864378191472
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.8225806451612905,0.2637284967822242,L2S_num_sum,2.919354838709677,0.26945543835877217,L2S_num_max,7.32,0.4829190520271599,Adult_num,49.83116883116883,2.0968845977307566,Food_cons_Ad,0.01986465644151056,0.002397222023575017,0.08103330022342528
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,33.02597402597402,1.899920315807028,L2S_num_sum,33.22077922077922,1.9138684576568292,L2S_num_max,33.02597402597402,1.899920315807028,Adult_num,167.35064935064938,5.3451853957709226,Food_cons_Ad,0.013117168430418095,0.0015935143641680931,0.09415046865384338
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,26.61038961038961,1.7944773488745982,L2S_num_sum,26.89610389610389,1.8084619598280327,L2S_num_max,33.94805194805195,1.987305586505133,Adult_num,178.94805194805198,6.617048965688447,Food_cons_Ad,0.04282905095207815,0.0050408897333268435,0.13697951960592153
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,18.688311688311693,1.5014529008550015,L2S_num_sum,19.038961038961038,1.5295496277397864,L2S_num_max,33.96103896103896,1.9906172217671287,Adult_num,148.58441558441558,6.050379476904094,Food_cons_Ad,0.04142327509111176,0.0049194260323574,0.1784027946970333
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,116.49350649350649,5.338527070632568,L2S_num_sum,117.50649350649351,5.400805722548064,L2S_num_max,116.49350649350649,5.338527070632568,Adult_num,310.68831168831167,7.835615878336773,Food_cons_Ad,0.02917780181990682,0.0034928975254307705,0.2075805965169401
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,133.83116883116884,7.355381795154876,L2S_num_sum,135.50649350649348,7.448883069319238,L2S_num_max,136.42857142857142,7.012010703921031,Adult_num,375.5324675324675,10.540835938781438,Food_cons_Ad,0.0573108313872436,0.0066286196856076285,0.2648914279041837
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,126.31168831168831,7.79670040231454,L2S_num_sum,128.7792207792208,7.919939090274067,L2S_num_max,139.83116883116884,7.465857638567614,Adult_num,352.64935064935065,11.539062105889881,Food_cons_Ad,0.05845806727299618,0.0067551072575701,0.32334949517717987
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,297.6233766233766,10.322831356677305,L2S_num_sum,301.68831168831167,10.460913477288184,L2S_num_max,297.6233766233766,10.322831356677305,Adult_num,472.4285714285714,8.707352440596019,Food_cons_Ad,0.043482609156203264,0.005032247095389853,0.36683210433338315
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,420.6753246753247,15.939312040941315,L2S_num_sum,426.7402597402597,16.154271665015937,L2S_num_max,420.8051948051948,15.915307279366742,Adult_num,549.6103896103897,8.589506144392967,Food_cons_Ad,0.05054328616258871,0.005856610990356207,0.41737539049597183
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,481.6233766233766,20.680610278151207,L2S_num_sum,489.8571428571428,20.98825237182169,L2S_num_max,483.31168831168833,20.344102883289246,Adult_num,541.0519480519481,8.400556081744503,Food_cons_Ad,0.04674713382877318,0.005487941630142678,0.464122524324745
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,658.8831168831167,20.810031412541605,L2S_num_sum,670.3636363636364,21.2031954823799,L2S_num_max,658.8831168831167,20.810031412541605,Adult_num,550.9480519480519,5.01940513640904,Food_cons_Ad,0.03434557109767332,0.004074660230130645,0.4984680954224183
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,836.1688311688312,21.387455220424755,L2S_num_sum,851.4805194805194,21.912502403473496,L2S_num_max,836.1688311688312,21.387455220424755,Adult_num,533.8571428571429,5.560753570817874,Food_cons_Ad,0.02685915382564457,0.003349228533216039,0.5253272492480628
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,965.1558441558443,22.70761331143807,L2S_num_sum,985.3506493506494,23.312513003841104,L2S_num_max,965.1558441558443,22.70761331143807,Adult_num,478.1948051948052,7.7916749077301,Food_cons_Ad,0.019985865501887825,0.0026674128764902537,0.5453131147499507
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1093.6233766233763,20.041703265311337,L2S_num_sum,1119.1818181818182,20.73596114263316,L2S_num_max,1093.6233766233763,20.041703265311337,Adult_num,411.1948051948052,10.19850884656436,Food_cons_Ad,0.0125677660638899,0.001772426764377171,0.5578808808138406
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1195.5714285714287,16.36455028423552,L2S_num_sum,1227.3636363636365,17.077453218745802,L2S_num_max,1195.5714285714287,16.36455028423552,Adult_num,338.7012987012987,11.673226005593774,Food_cons_Ad,0.007819401123610613,0.001219850771525032,0.5657002819374511
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1262.7922077922078,13.249051574438262,L2S_num_sum,1300.7012987012986,13.922216603404319,L2S_num_max,1262.7922077922078,13.249051574438262,Adult_num,262.23376623376623,11.966715860414734,Food_cons_Ad,0.004586241263092858,0.000815469823767386,0.570286523200544
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.0519480519479,9.954748883121407,L2S_num_sum,1355.025974025974,10.616408295384925,L2S_num_max,1311.064935064935,9.95588934377751,Adult_num,194.7142857142857,10.720057684276854,Food_cons_Ad,0.002286719114071959,0.00046456582486164666,0.5725732423146159
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1334.909090909091,7.326348805110414,L2S_num_sum,1385.571428571429,7.9086857209667984,L2S_num_max,1335.5324675324675,7.335751842694948,Adult_num,138.94805194805195,9.134577036905618,Food_cons_Ad,0.0011722324927998895,0.0002834628475497815,0.5737454748074158
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1347.2337662337666,5.864495629609728,L2S_num_sum,1404.12987012987,6.295316930823923,L2S_num_max,1349.2597402597405,5.902036981607568,Adult_num,94.45454545454544,7.095663705574419,Food_cons_Ad,0.0005682630182011509,0.00014173306724618579,0.5743137378256169
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1350.1688311688313,5.2198881791998355,L2S_num_sum,1413.2597402597405,5.483536616092597,L2S_num_max,1355.4545454545455,5.262116034331121,Adult_num,62.766233766233775,5.150134749409961,Food_cons_Ad,0.0002572375867185625,7.021910478181392e-05,0.5745709754123355
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1346.87012987013,4.867567792692376,L2S_num_sum,1416.8831168831168,5.036570770043733,L2S_num_max,1357.2337662337666,4.95488519075397,Adult_num,40.97402597402598,3.5753759332750823,Food_cons_Ad,0.00016531569068121174,4.656414406573414e-05,0.5747362911030167
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1340.3766233766235,4.7556146965292685,L2S_num_sum,1417.8181818181818,4.945386192282244,L2S_num_max,1357.909090909091,4.877416740399468,Adult_num,26.285714285714285,2.3954457488961625,Food_cons_Ad,6.610621803554283e-05,1.4762672731057322e-05,0.5748023973210522
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1333.87012987013,4.766501023384953,L2S_num_sum,1417.2857142857142,4.936640842746455,L2S_num_max,1358.1688311688313,4.8595236524768985,Adult_num,17.350649350649352,1.6911944997171753,Food_cons_Ad,3.974783601560704e-05,1.1751144842179908e-05,0.5748421451570678
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1326.4675324675325,4.758687577029035,L2S_num_sum,1416.090909090909,4.947750989675809,L2S_num_max,1358.1818181818182,4.857811717190612,Adult_num,11.909090909090908,1.0394116418617818,Food_cons_Ad,4.0992230835921656e-05,1.3696333213081187e-05,0.5748831373879036
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1318.8311688311687,4.740079491699379,L2S_num_sum,1414.9610389610389,4.961762248076723,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,8.592105263157897,0.7194485294438573,Food_cons_Ad,2.382094728247603e-05,9.638307921890676e-06,0.5749069583351861
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1311.5974025974026,4.7400743416397955,L2S_num_sum,1413.935064935065,4.964685185992586,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,6.052631578947367,0.4561066114377536,Food_cons_Ad,2.0660635291578955e-05,9.11767208605525e-06,0.5749276189704777
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1303.7662337662334,4.721313930497854,L2S_num_sum,1412.9610389610389,4.9530413324568405,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,4.8,0.35054654881040104,Food_cons_Ad,1.5403651422943865e-05,1.0238690681207381e-05,0.5749430226219007
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1296.1688311688313,4.702655646438767,L2S_num_sum,1412.2727272727273,4.960597869688299,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,3.8493150684931514,0.2790716514355664,Food_cons_Ad,1.818135905658948e-05,9.183721554977184e-06,0.5749612039809573
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1288.5194805194803,4.659881363637394,L2S_num_sum,1411.5324675324678,4.9526667428655715,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,3.1714285714285717,0.2475314385548941,Food_cons_Ad,2.5588579412977785e-05,2.292224656276468e-05,0.5749867925603702
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1281.1038961038962,4.655698057997324,L2S_num_sum,1410.8961038961038,4.951907619180127,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,2.8382352941176467,0.2348203637087553,Food_cons_Ad,2.6868008383626683e-05,2.1801015407915134e-05,0.5750136605687538
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1271.987012987013,4.638559210249478,L2S_num_sum,1410.4545454545455,4.9510089782227285,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,2.4262295081967213,0.1919970064564029,Food_cons_Ad,8.753987693913454e-06,8.450893392962789e-06,0.5750224145564478
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1263.8441558441561,4.643624493848724,L2S_num_sum,1410.155844155844,4.956649563199589,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,2.0961538461538463,0.16986290138647814,Food_cons_Ad,5.0503775157193e-05,0.0,0.5750729183316049
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1256.2857142857142,4.6422182640514285,L2S_num_sum,1409.6883116883114,4.972283388798014,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.9807692307692308,0.17037440939917622,Food_cons_Ad,3.1564859473245616e-05,2.0603625877448622e-05,0.5751044831910781
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1238.9480519480521,4.851164713609516,L2S_num_sum,1409.3636363636365,4.981404555973799,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.681818181818182,0.12912425499101415,Food_cons_Ad,7.398803060528774e-05,5.140890439482366e-05,0.5751784712216834
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1221.2727272727273,5.254286937801941,L2S_num_sum,1409.0519480519479,4.983359051008669,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.627906976744186,0.13320836813025805,Food_cons_Ad,0.0,0.0,0.5751784712216834
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1204.7922077922078,5.759456477306777,L2S_num_sum,1408.7142857142858,5.003343282207348,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.804878048780488,0.12696990326654026,Food_cons_Ad,7.07052852200702e-05,0.0,0.5752491765069034
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1146.2727272727273,7.727206384661532,L2S_num_sum,1408.5974025974026,5.006975985929078,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.4102564102564104,0.10846710551908294,Food_cons_Ad,0.0,0.0,0.5752491765069034
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1065.012987012987,11.092208036295993,L2S_num_sum,1408.428571428571,5.010086496505871,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.3529411764705883,0.09328958365867752,Food_cons_Ad,2.121158556602106e-05,0.0,0.5752703880924694
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,982.6233766233768,15.086332089439885,L2S_num_sum,1408.2207792207791,5.011286761128684,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.5769230769230769,0.1485631378140613,Food_cons_Ad,0.0,0.0,0.5752703880924694
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,846.3766233766232,18.877478824080335,L2S_num_sum,1408.1168831168832,5.012082940445518,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.4166666666666667,0.13346913374198452,Food_cons_Ad,0.0,0.0,0.5752703880924694
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,679.012987012987,21.56452820713863,L2S_num_sum,1407.987012987013,5.018846691653142,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.4545454545454546,0.14305378044898967,Food_cons_Ad,0.0,0.0,0.5752703880924694
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,528.1428571428571,23.31663907278705,L2S_num_sum,1407.922077922078,5.018447385451895,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.15,0.08191780219091252,Food_cons_Ad,0.0,0.0,0.5752703880924694
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,382.5194805194805,22.106942046960558,L2S_num_sum,1407.857142857143,5.0193989465464215,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.00017979343955960711,0.0,0.5754501815320291
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,258.23376623376623,18.83410411516513,L2S_num_sum,1407.7792207792209,5.0227651051635345,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5754501815320291
160.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,167.22077922077918,15.007649261481525,L2S_num_sum,1407.7792207792209,5.020178809133637,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.2727272727272727,0.14083575804390605,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5754522016830353
161.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,99.33766233766234,11.031221000877547,L2S_num_sum,1407.7792207792209,5.020178809133637,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5754522016830353
162.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,57.90909090909091,7.348566471960144,L2S_num_sum,1407.7792207792209,5.020178809133637,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
163.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,31.870129870129873,4.6336517109272055,L2S_num_sum,1407.7792207792209,5.020178809133637,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
164.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,17.266666666666666,2.8695564734561945,L2S_num_sum,1407.7532467532467,5.022715177333518,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
165.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,9.243243243243244,1.6291507306646096,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
166.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5.8125,1.0828467313755874,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
167.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,3.8113207547169816,0.7035348256655296,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
168.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,2.7021276595744683,0.4788929702778256,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
169.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.8421052631578947,0.24009930315643824,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
170.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.1561019413458847,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
171.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.368421052631579,0.17455919949238946,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
172.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
173.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
174.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
175.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
176.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
177.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
178.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
179.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
180.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
181.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
182.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
183.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
184.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
185.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
186.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
187.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
188.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
189.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1407.7402597402595,5.02268955046696,L2S_num_max,1358.2467532467533,4.8497646652517,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5754522016830353
