time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3.5505617977528083,0.1757889235627733,L2S_num_sum,3.5505617977528083,0.1757889235627733,L2S_num_max,3.4945054945054945,0.17636516284433906,Adult_num,49.89130434782609,1.2169625038281309,Food_cons_Ad,0.0048298407045057066,0.0005299893691098216,0.022436969328053544
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.236842105263158,0.1485230457073465,L2S_num_sum,2.25,0.1488258136447355,L2S_num_max,3.532608695652174,0.1778804221008466,Adult_num,52.82608695652174,1.2806778894718145,Food_cons_Ad,0.015601593284315396,0.0017206873843116266,0.03803856261236894
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.073529411764706,0.16271966509194005,L2S_num_sum,2.1323529411764706,0.16617423681748214,L2S_num_max,3.5869565217391304,0.17632995684807998,Adult_num,51.82608695652174,1.2123556352210816,Food_cons_Ad,0.015437774408419638,0.0016935395150288785,0.05347633702078858
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,17.184782608695652,0.6870464403765837,L2S_num_sum,17.32608695652174,0.6855112194734165,L2S_num_max,17.184782608695652,0.6870464403765837,Adult_num,140.6304347826087,3.5067240505865787,Food_cons_Ad,0.013838023413989323,0.001510685155943503,0.0673143604347779
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,12.369565217391305,0.5661492190225086,L2S_num_sum,12.597826086956523,0.5666431996180336,L2S_num_max,17.467391304347824,0.6654124964875021,Adult_num,163.8913043478261,4.051373880615085,Food_cons_Ad,0.037170800473857166,0.004036270232857058,0.10448516090863506
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.153846153846152,0.4713845962566585,L2S_num_sum,9.417582417582418,0.4742620857958467,L2S_num_max,17.532608695652176,0.6630748075591609,Adult_num,167.15217391304347,4.1394682066166695,Food_cons_Ad,0.03893973911506407,0.004207686262023259,0.14342490002369912
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,74.21739130434783,2.4055411668753246,L2S_num_sum,74.76086956521739,2.420418476392908,L2S_num_max,74.21739130434783,2.4055411668753246,Adult_num,334.5217391304348,7.756868606180426,Food_cons_Ad,0.03436671010723269,0.0037076588140387353,0.1777916101309318
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,78.47826086956522,2.806188908872054,L2S_num_sum,79.3695652173913,2.8293441114724507,L2S_num_max,82.52173913043478,2.6530764562073927,Adult_num,426.11956521739125,9.934109755981432,Food_cons_Ad,0.06443661391949917,0.00687185691972136,0.24222822405043098
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,68.75,2.657940936869959,L2S_num_sum,70.01086956521739,2.6899191826302205,L2S_num_max,83.26086956521739,2.659254839838653,Adult_num,461.5869565217391,11.040484421757046,Food_cons_Ad,0.06984340535976802,0.0073995849745356465,0.312071629410199
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,221.3695652173913,6.092312587903721,L2S_num_sum,223.84782608695653,6.156443778338707,L2S_num_max,221.3695652173913,6.092312587903721,Adult_num,646.8369565217391,12.261535976152613,Food_cons_Ad,0.06032489298140253,0.0063781799947461295,0.37239652239160154
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,310.0108695652174,9.333901324899296,L2S_num_sum,314.2173913043478,9.446897200631119,L2S_num_max,310.0108695652174,9.333901324899296,Adult_num,800.804347826087,13.953759887061635,Food_cons_Ad,0.06989307472472697,0.0073531202304837374,0.44228959711632854
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,349.11956521739125,11.413908858507519,L2S_num_sum,355.38043478260875,11.6028280733776,L2S_num_max,349.8478260869565,11.314774079317004,Adult_num,887.9673913043479,15.243903726834686,Food_cons_Ad,0.06826699589272557,0.0072014743899383345,0.5105565930090541
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,513.2717391304348,11.739895913443926,L2S_num_sum,522.2934782608696,11.972471390655587,L2S_num_max,513.2717391304348,11.739895913443926,Adult_num,1003.467391304348,12.927537498428755,Food_cons_Ad,0.054582086750115014,0.0058039790648832116,0.5651386797591691
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,665.7391304347826,13.282757464429855,L2S_num_sum,678.25,13.615844254525586,L2S_num_max,665.7391304347826,13.282757464429855,Adult_num,1085.3260869565215,9.886371976563037,Food_cons_Ad,0.043381787679933434,0.00471248024330619,0.6085204674391025
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,766.5760869565217,14.800159747330456,L2S_num_sum,783.0,15.221426671282206,L2S_num_max,766.5760869565217,14.800159747330456,Adult_num,1124.3152173913043,7.875826947500935,Food_cons_Ad,0.03361646554819103,0.0037957588645888642,0.6421369329872935
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,877.0434782608696,12.683925528181806,L2S_num_sum,898.1630434782608,13.15641755129493,L2S_num_max,877.0434782608696,12.683925528181806,Adult_num,1133.5434782608695,5.028785107441668,Food_cons_Ad,0.022718069262633905,0.002639187579150638,0.6648550022499273
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,965.717391304348,9.734732077508284,L2S_num_sum,991.554347826087,10.25414467763451,L2S_num_max,965.717391304348,9.734732077508284,Adult_num,1112.195652173913,4.173101106527632,Food_cons_Ad,0.014949501714383584,0.001822438575466054,0.6798045039643109
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1023.1413043478259,7.63975666322725,L2S_num_sum,1054.2065217391305,8.158524600725881,L2S_num_max,1023.1413043478259,7.63975666322725,Adult_num,1065.25,5.558008065399027,Food_cons_Ad,0.008950311970602412,0.0011528563061119484,0.6887548159349133
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1058.8152173913043,5.4297830563602325,L2S_num_sum,1095.3695652173913,5.893498920413699,L2S_num_max,1058.858695652174,5.430281341875435,Adult_num,1002.3804347826087,6.674856773432996,Food_cons_Ad,0.005378026246592368,0.0007134848185722817,0.6941328421815056
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1075.445652173913,4.105435669676086,L2S_num_sum,1117.4782608695652,4.433197912533754,L2S_num_max,1076.2282608695652,4.1234852077109,Adult_num,929.4130434782608,7.884909598254759,Food_cons_Ad,0.0029637591496920915,0.0004124626761385229,0.6970966013311977
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1081.5326086956522,3.5894298253127683,L2S_num_sum,1128.9891304347825,3.7912721507528833,L2S_num_max,1083.8804347826087,3.666028052227527,Adult_num,851.0434782608696,8.419213814969796,Food_cons_Ad,0.0017941026961330578,0.0002464949888039898,0.6988907040273307
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1082.1304347826087,3.3180008757665025,L2S_num_sum,1135.0217391304348,3.4409210209964445,L2S_num_max,1087.2282608695652,3.4154207243803647,Adult_num,769.554347826087,8.560768472489416,Food_cons_Ad,0.0010744787955508368,0.0001449953019901721,0.6999651828228814
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1078.4782608695652,3.249921100915558,L2S_num_sum,1136.695652173913,3.3286583404507235,L2S_num_max,1087.9130434782608,3.3540717734594905,Adult_num,690.2934782608696,8.583080085065637,Food_cons_Ad,0.0006670670371740722,8.855592785467091e-05,0.7006322498600556
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1073.5760869565215,3.1986407803582297,L2S_num_sum,1137.0652173913045,3.2599146555321936,L2S_num_max,1088.1304347826087,3.3077612690923304,Adult_num,613.6413043478261,8.456707737794861,Food_cons_Ad,0.00042594444804314337,5.535732444347354e-05,0.7010581943080987
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1067.7717391304348,3.213575452800694,L2S_num_sum,1136.6847826086955,3.2512605276403184,L2S_num_max,1088.2065217391305,3.2895953641282087,Adult_num,538.8586956521739,8.024651185042273,Food_cons_Ad,0.00033599283285556025,4.2923546509618764e-05,0.7013941871409543
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1061.8478260869563,3.191564026038052,L2S_num_sum,1136.0326086956522,3.229013652114443,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,468.5978260869565,7.492854691265327,Food_cons_Ad,0.00023616004426765688,2.970004404609131e-05,0.7016303471852219
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1055.7282608695652,3.204754264385252,L2S_num_sum,1135.3369565217392,3.2170739099782946,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,404.5434782608696,6.8880962748990795,Food_cons_Ad,0.00017491872734878234,2.1945479913530845e-05,0.7018052659125706
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1049.8260869565215,3.203319195616376,L2S_num_sum,1134.6739130434785,3.228779029586095,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,346.75,6.201517642499626,Food_cons_Ad,0.0001238879562769056,1.6183743206805628e-05,0.7019291538688476
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1044.0760869565215,3.194418272140432,L2S_num_sum,1134.1304347826087,3.229522846990218,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,295.2608695652174,5.6140579632235,Food_cons_Ad,0.00010184196051263528,1.3406812588125936e-05,0.7020309958293602
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1038.2826086956522,3.17089028054817,L2S_num_sum,1133.7282608695652,3.2263733158549353,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,250.17391304347825,4.916299146663769,Food_cons_Ad,7.371331226789423e-05,1.0412819500717736e-05,0.7021047091416281
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1032.108695652174,3.1734556804817124,L2S_num_sum,1133.2934782608695,3.2300154814468907,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,208.94565217391303,4.2702082482172425,Food_cons_Ad,5.446722359887706e-05,8.479836628484039e-06,0.7021591763652271
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1026.6847826086957,3.205865732534239,L2S_num_sum,1133.0217391304348,3.2261465500746294,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,173.5326086956522,3.794388540630262,Food_cons_Ad,5.206378065649296e-05,9.603996718397203e-06,0.7022112401458835
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1019.4130434782608,3.164435679710613,L2S_num_sum,1132.75,3.2326801534759824,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,143.2608695652174,3.4020970165738853,Food_cons_Ad,3.399822318536492e-05,5.294084754885249e-06,0.7022452383690689
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1013.3586956521741,3.10989134169159,L2S_num_sum,1132.5434782608695,3.2321919420100667,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,116.69565217391305,2.9465593372539804,Food_cons_Ad,2.645435841567252e-05,5.305657059237774e-06,0.7022716927274846
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1007.532608695652,3.112573759027818,L2S_num_sum,1132.358695652174,3.2328632890682,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,94.84782608695652,2.5276745724190204,Food_cons_Ad,2.0751297994968164e-05,4.193864555450699e-06,0.7022924440254795
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,993.9021739130437,3.206876412721772,L2S_num_sum,1132.25,3.2323475912699027,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,76.41304347826087,2.142618757383564,Food_cons_Ad,1.412551742088875e-05,2.6088330696654104e-06,0.7023065695429004
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,982.304347826087,3.22776635836957,L2S_num_sum,1132.108695652174,3.2420823663460188,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,60.55434782608695,1.8391067007828823,Food_cons_Ad,1.8572356025548392e-05,3.7331040871501023e-06,0.7023251418989259
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,972.1413043478259,3.270770722387597,L2S_num_sum,1131.9673913043478,3.2399446079123484,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,48.67391304347826,1.5734227114992576,Food_cons_Ad,1.6892642035336967e-05,3.5892993294495645e-06,0.7023420345409612
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,921.554347826087,4.111540983856175,L2S_num_sum,1131.8369565217392,3.2361756099715215,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,38.65217391304348,1.37458978657945,Food_cons_Ad,1.0946399638721833e-05,2.4689112723193416e-06,0.7023529809406
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,856.695652173913,6.0957626900687885,L2S_num_sum,1131.7826086956522,3.2377456901484187,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,30.847826086956523,1.1510329790767455,Food_cons_Ad,8.488932420038823e-06,1.7644079868031985e-06,0.70236146987302
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,796.25,8.230373068728651,L2S_num_sum,1131.695652173913,3.2390334337438325,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,24.25,0.9733212605088948,Food_cons_Ad,8.316288309217777e-06,2.1574191873825194e-06,0.7023697861613292
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,675.0326086956521,10.682641848243772,L2S_num_sum,1131.608695652174,3.2440160104709497,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,18.891304347826086,0.8505719558694571,Food_cons_Ad,7.000868142479857e-06,1.7755213993386025e-06,0.7023767870294716
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,534.9565217391304,13.08674897810487,L2S_num_sum,1131.5326086956522,3.24178741429821,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,14.51086956521739,0.6876659883393442,Food_cons_Ad,5.749660556357358e-06,2.2440713540981867e-06,0.7023825366900279
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,412.9782608695652,14.713118865857046,L2S_num_sum,1131.4673913043478,3.2414926356782563,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,11.23913043478261,0.5253646528332314,Food_cons_Ad,9.303327002640815e-06,2.922477744188425e-06,0.7023918400170306
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,291.5326086956522,13.648673922021143,L2S_num_sum,1131.4565217391305,3.2421176066154973,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,8.652173913043477,0.4483432320808184,Food_cons_Ad,5.122525765943861e-06,2.1295714218386684e-06,0.7023969625427965
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,188.20652173913044,11.076834317215205,L2S_num_sum,1131.4130434782608,3.240412820090083,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,6.549450549450549,0.3591686698443197,Food_cons_Ad,8.58564177672281e-06,3.7688414385623185e-06,0.7024055481845732
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,114.57608695652172,8.578161943316585,L2S_num_sum,1131.391304347826,3.2402212960287464,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,5.177777777777779,0.28989549013471017,Food_cons_Ad,4.617488014371932e-06,2.532391887963868e-06,0.7024101656725876
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,64.54347826086956,5.711143101760035,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,4.146067415730337,0.24784596119264854,Food_cons_Ad,6.397144853244446e-06,6.01821594802447e-06,0.7024165628174409
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,35.119565217391305,3.5355623654743686,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,3.244186046511628,0.2111372674210214,Food_cons_Ad,9.09067952829474e-06,1.0925629415914309e-05,0.7024256534969692
160.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,18.347826086956523,2.1602340779476203,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,2.7088607594936707,0.18735756137574586,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.702445855007032
161.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.318181818181818,1.1742786592312666,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,2.2533333333333334,0.15315696868591078,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.7024478751580383
162.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,5.1728395061728385,0.7211081414629809,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.7857142857142858,0.12690430548513906,Food_cons_Ad,0.0,0.0,0.7024478751580383
163.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.914285714285714,0.41789319622913135,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.6290322580645162,0.11320500576554235,Food_cons_Ad,1.51511325471579e-05,0.0,0.7024630262905854
164.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,2.020408163265306,0.2937700578162452,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.48,0.09995917534020513,Food_cons_Ad,5.0503775157193e-06,0.0,0.7024680766681012
165.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.5,0.14892084929531765,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.5142857142857142,0.11130568530956936,Food_cons_Ad,0.0,0.0,0.7024680766681012
166.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.3,0.12773327473170099,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.2121212121212122,0.07226812131946557,Food_cons_Ad,0.0,0.0,0.7024680766681012
167.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.1666666666666667,0.1123666437438737,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.1851851851851851,0.07618086585254093,Food_cons_Ad,0.0,0.0,0.7024680766681012
168.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.181818181818182,0.08416546361568647,Food_cons_Ad,0.0,0.0,0.7024680766681012
169.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.1666666666666667,0.09038769075777342,Food_cons_Ad,0.0,0.0,0.7024680766681012
170.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.7024680766681012
171.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.7024680766681012
172.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
173.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
174.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
175.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
176.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
177.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
178.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
179.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
180.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
181.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
182.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
183.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
184.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
185.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
186.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
187.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
188.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1131.391304347826,3.242063945143615,L2S_num_max,1088.2173913043478,3.2871358119044256,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7024680766681012
