time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.315068493150685,0.39105130534595184,L2S_num_sum,5.397260273972603,0.3875633821721086,L2S_num_max,7.121621621621622,0.4609732885046706,Adult_num,38.35135135135136,1.6943874107415748,Food_cons_Ad,0.013596708245833271,0.0017123870557272662,0.0365190813481691
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,4.708333333333333,0.35351880817126186,L2S_num_sum,4.753424657534247,0.3542419726105072,L2S_num_max,7.243243243243242,0.4556652361204084,Adult_num,24.97297297297297,1.1924998512427516,Food_cons_Ad,0.010433902501779576,0.0013122344283134641,0.04695298384994868
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,22.18918918918919,1.2590546802157947,L2S_num_sum,22.35135135135135,1.2599008018567286,L2S_num_max,22.216216216216218,1.2530998616773934,Adult_num,97.35135135135135,4.043562878511234,Food_cons_Ad,0.006085199868690184,0.0007779393088491368,0.05303818371863886
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,19.135135135135137,1.1114037013876186,L2S_num_sum,19.35135135135135,1.1170703393565398,L2S_num_max,23.02702702702703,1.2574800958268018,Adult_num,92.16216216216215,4.039880196015575,Food_cons_Ad,0.025518110722019715,0.0031529196273784987,0.07855629444065858
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,15.863013698630136,0.9485058081382398,L2S_num_sum,16.164383561643838,0.9673147132270196,L2S_num_max,23.216216216216218,1.2696832755615677,Adult_num,65.13513513513513,3.1254958480706185,Food_cons_Ad,0.022432057066535997,0.0027858147523361658,0.10098835150719457
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,64.37837837837836,3.3770082375263586,L2S_num_sum,65.06756756756756,3.400749698531575,L2S_num_max,64.39189189189189,3.373614189827008,Adult_num,180.9189189189189,6.562059752529181,Food_cons_Ad,0.014386273346905653,0.0018062190518034046,0.11537462485410022
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,66.14864864864866,3.811685419314344,L2S_num_sum,67.08108108108108,3.855534339281141,L2S_num_max,69.83783783783784,3.6650801726542563,Adult_num,198.16216216216216,7.914178388078053,Food_cons_Ad,0.040628157765603794,0.0049199989180724575,0.15600278261970402
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,58.37837837837838,3.5382661256780783,L2S_num_sum,59.770270270270274,3.600492957389003,L2S_num_max,70.18918918918921,3.667839339258705,Adult_num,159.95945945945942,6.985080604485695,Food_cons_Ad,0.040147198030079774,0.0048730017511939725,0.19614998064978378
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,166.55405405405406,7.95533491015467,L2S_num_sum,169.02702702702703,8.070289439055266,L2S_num_max,166.55405405405406,7.95533491015467,Adult_num,283.3648648648648,8.282377019583784,Food_cons_Ad,0.02754658802637389,0.0033550044036418643,0.22369656867615767
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,210.14864864864865,11.090981864722162,L2S_num_sum,213.72972972972974,11.260838249490625,L2S_num_max,210.62162162162159,11.031688439871552,Adult_num,343.7162162162162,10.198502265162524,Food_cons_Ad,0.046972892439926105,0.005578828044668261,0.27066946111608375
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,217.527027027027,12.959113543488026,L2S_num_sum,222.13513513513516,13.200758456051052,L2S_num_max,223.72972972972974,12.525077359625554,Adult_num,318.3918918918919,10.021465624206472,Food_cons_Ad,0.04988641427973768,0.005906613282467357,0.3205558753958214
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,368.6621621621622,15.930456476492946,L2S_num_sum,375.1351351351352,16.24385310020473,L2S_num_max,368.7702702702703,15.899962013759172,Adult_num,381.8513513513514,7.797503906527943,Food_cons_Ad,0.03750297050920773,0.004444685612309158,0.3580588459050291
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,498.59459459459464,20.82320921006986,L2S_num_sum,507.7972972972973,21.213683209755303,L2S_num_max,498.81081081081084,20.76066143430429,Adult_num,426.1756756756757,7.181297393251285,Food_cons_Ad,0.03920183560748193,0.004667960986408207,0.39726068151251104
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,578.1351351351351,25.255915794285563,L2S_num_sum,590.0,25.77841814212818,L2S_num_max,578.581081081081,25.165693098517103,Adult_num,414.0135135135135,7.284570916207966,Food_cons_Ad,0.03634613376539085,0.0044094005764288464,0.4336068152779019
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,724.2432432432432,26.294749489697704,L2S_num_sum,739.7837837837837,26.969193212830955,L2S_num_max,724.2702702702702,26.2866626417027,Adult_num,401.1621621621622,5.261472260396187,Food_cons_Ad,0.027550751175407118,0.003375537719103065,0.461157566453309
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,876.972972972973,27.05989060839373,L2S_num_sum,896.972972972973,27.834592176797532,L2S_num_max,876.972972972973,27.05989060839373,Adult_num,375.7837837837838,6.032224653690523,Food_cons_Ad,0.020925543103265887,0.002738652095231094,0.4820831095565749
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1000.1486486486486,28.485456076056646,L2S_num_sum,1025.1351351351352,29.40554015910932,L2S_num_max,1000.1486486486486,28.485456076056646,Adult_num,330.8648648648648,7.516717745051029,Food_cons_Ad,0.016414081817480726,0.00237059175590675,0.4984971913740556
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1112.8648648648648,26.38556091178501,L2S_num_sum,1143.472972972973,27.4223026310593,L2S_num_max,1112.8648648648648,26.38556091178501,Adult_num,280.445945945946,9.094716171118641,Food_cons_Ad,0.011154345679231415,0.0017821255347718102,0.509651537053287
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1209.1081081081081,23.258480020037645,L2S_num_sum,1245.4594594594596,24.42556023995381,L2S_num_max,1209.1081081081081,23.258480020037645,Adult_num,229.3243243243243,10.610678088057226,Food_cons_Ad,0.007417735151378242,0.0014366541973223756,0.5170692722046653
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1275.7567567567567,20.686933267186816,L2S_num_sum,1318.8648648648648,21.94012859175744,L2S_num_max,1275.7567567567567,20.686933267186816,Adult_num,178.85135135135135,11.00347766426806,Food_cons_Ad,0.005199591957170032,0.0011893930851204725,0.5222688641618353
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1322.1081081081081,16.572477413313848,L2S_num_sum,1371.7837837837835,17.893575199524978,L2S_num_max,1322.1891891891894,16.577962244023343,Adult_num,135.36486486486487,10.281210316393153,Food_cons_Ad,0.003000555541526729,0.0008037152659215553,0.525269419703362
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1351.662162162162,12.374737451760746,L2S_num_sum,1408.3513513513512,13.735932286399029,L2S_num_max,1352.162162162162,12.407839107472727,Adult_num,98.20270270270271,9.501241753832222,Food_cons_Ad,0.0017047722262444596,0.00048126650395108767,0.5269741919296065
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1366.9864864864865,9.013020595802724,L2S_num_sum,1430.972972972973,10.298542022038909,L2S_num_max,1370.1216216216214,9.140698577975913,Adult_num,69.4054054054054,7.927800799469869,Food_cons_Ad,0.001067535766040447,0.00034648730858300933,0.528041727695647
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1376.027027027027,6.1537132658081655,L2S_num_sum,1446.6351351351352,7.3131310728193295,L2S_num_max,1382.1486486486488,6.387426399269415,Adult_num,49.864864864864856,6.757318747453938,Food_cons_Ad,0.0007295132583887918,0.00027265422540010103,0.5287712409540357
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1378.1891891891892,4.65542307071005,L2S_num_sum,1455.5,5.547721346972151,L2S_num_max,1388.7702702702704,4.9292118732821555,Adult_num,35.04054054054054,5.453123557248112,Food_cons_Ad,0.0005155117953762696,0.00020395968222792108,0.529286752749412
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1373.9864864864865,4.051934840400206,L2S_num_sum,1458.5405405405404,4.5849660637454654,L2S_num_max,1392.0135135135135,4.33050078389726,Adult_num,24.878378378378375,4.0590309448553255,Food_cons_Ad,0.00033752304234741545,0.00014814730055870117,0.5296242757917594
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1368.0405405405404,3.9136098164394286,L2S_num_sum,1459.8513513513512,4.166147774141463,L2S_num_max,1393.8378378378382,4.1106064228594175,Adult_num,17.297297297297302,2.684628569327572,Food_cons_Ad,0.00024617784623845077,0.00011317623328025753,0.5298704536379979
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1360.9864864864865,3.96684207862228,L2S_num_sum,1459.7702702702704,4.061611184223501,L2S_num_max,1394.5405405405404,4.073245946355301,Adult_num,11.675675675675675,1.8482916963463083,Food_cons_Ad,0.00014584367959282737,5.719519631377608e-05,0.5300162973175907
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1352.6216216216214,4.035785074001467,L2S_num_sum,1459.2297297297296,4.031785378067752,L2S_num_max,1394.8243243243246,4.068478903468767,Adult_num,8.027027027027026,1.1417448297195834,Food_cons_Ad,0.00010444180702507512,4.9102066831376125e-05,0.5301207391246158
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1344.1486486486488,4.0296330358624886,L2S_num_sum,1457.8108108108108,4.082029846734572,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,6.067567567567568,0.7457968316746229,Food_cons_Ad,8.444231206282669e-05,4.495382718216104e-05,0.5302051814366786
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1336.1891891891894,4.027197231332261,L2S_num_sum,1456.6486486486488,4.11530551914375,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,4.732394366197184,0.5530081433680132,Food_cons_Ad,7.440889539826436e-05,5.015847351701856e-05,0.5302795903320768
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1325.0945945945946,4.022160426677893,L2S_num_sum,1455.5405405405404,4.119071382229579,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,3.71875,0.4234382779088503,Food_cons_Ad,0.00015403651422943865,0.00021429901706782506,0.5304336268463062
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1316.2972972972973,4.0348688336670975,L2S_num_sum,1454.6216216216214,4.12484290940724,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,3.171875,0.28656653800533843,Food_cons_Ad,1.6834591719064333e-05,1.3726119121831599e-05,0.5304504614380253
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1307.4054054054054,4.03785855498646,L2S_num_sum,1453.6486486486488,4.137690890595969,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,2.7462686567164183,0.21827754188800155,Food_cons_Ad,0.0,0.0,0.5304504614380253
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1293.027027027027,4.083992870781511,L2S_num_sum,1452.918918918919,4.120355047225976,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,2.3157894736842106,0.1875810513821168,Food_cons_Ad,1.7373298654074393e-05,1.1382966127696667e-05,0.5304678347366794
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1281.0,4.151785099362937,L2S_num_sum,1452.3783783783786,4.14293413646092,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,2.083333333333333,0.1731880187383509,Food_cons_Ad,1.212090603772632e-05,0.0,0.5304799556427171
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1270.5405405405404,4.149786628166243,L2S_num_sum,1451.7432432432431,4.139508169162856,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,2.0,0.1630278291878445,Food_cons_Ad,2.52518875785965e-05,0.0,0.5305052075302957
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1243.7567567567567,4.785042829481716,L2S_num_sum,1451.3783783783786,4.137076589054562,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.6904761904761905,0.1251623579189521,Food_cons_Ad,0.0,0.0,0.5305052075302957
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1214.7702702702702,5.806631914780035,L2S_num_sum,1451.027027027027,4.146429972320125,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.575,0.1181453906563152,Food_cons_Ad,0.0,0.0,0.5305052075302957
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1188.2567567567567,7.077035798587396,L2S_num_sum,1450.7702702702704,4.165919595747051,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.5625,0.11826620464566505,Food_cons_Ad,4.292820888361405e-05,4.295489452128311e-05,0.5305481357391794
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1126.472972972973,9.666356020569037,L2S_num_sum,1450.445945945946,4.193493924702503,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.5483870967741935,0.12983620514514904,Food_cons_Ad,0.0,0.0,0.5305481357391794
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1040.027027027027,13.885259604112276,L2S_num_sum,1450.2837837837835,4.199421703028063,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.3333333333333333,0.11935247900657213,Food_cons_Ad,0.0,0.0,0.5305481357391794
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,952.3513513513514,18.116661239066765,L2S_num_sum,1450.054054054054,4.197012913723367,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.3333333333333333,0.11526067913468742,Food_cons_Ad,0.0,0.0,0.5305481357391794
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,828.9594594594595,21.958658601863274,L2S_num_sum,1449.8783783783786,4.211194013300875,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.1538461538461535,0.07216024245882201,Food_cons_Ad,0.0,0.0,0.5305481357391794
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,685.4459459459459,25.186539468838536,L2S_num_sum,1449.6216216216214,4.209160454293694,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.088235294117647,0.049374827039089283,Food_cons_Ad,0.0,0.0,0.5305481357391794
160.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,545.6351351351351,27.48813869825546,L2S_num_sum,1449.4864864864865,4.212788979087235,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.24,0.08717797887081348,Food_cons_Ad,0.0,0.0,0.5305481357391794
161.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,414.4324324324325,27.593508894155676,L2S_num_sum,1449.3378378378382,4.213932789523275,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.1304347826086956,0.07180198468215396,Food_cons_Ad,0.0,0.0,0.5305481357391794
162.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,299.91891891891885,26.183173831926972,L2S_num_sum,1449.2432432432431,4.223653480897531,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.1666666666666667,0.09038769075777342,Food_cons_Ad,0.0,0.0,0.5305481357391794
163.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,210.0,24.05420880273365,L2S_num_sum,1449.1891891891892,4.223779041914812,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
164.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,142.72972972972974,20.51194374253062,L2S_num_sum,1449.1621621621618,4.22567858532675,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
165.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,94.45945945945944,16.346491088171316,L2S_num_sum,1449.1216216216214,4.22628859102291,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
166.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,60.864864864864856,12.188257413585884,L2S_num_sum,1449.108108108108,4.228417445555625,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
167.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,37.2027027027027,8.312549220242822,L2S_num_sum,1449.1216216216214,4.226551390210711,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
168.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,21.37837837837838,5.3943250001822065,L2S_num_sum,1449.0945945945944,4.230413363993532,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
169.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,13.267605633802814,3.591122395428094,L2S_num_sum,1449.0945945945944,4.230413363993532,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
170.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,9.034482758620689,2.4007164585520293,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
171.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.615384615384616,1.375050759012049,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
172.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,3.391304347826087,0.7501872622061718,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
173.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,2.268292682926829,0.43480355845345103,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
174.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.870967741935484,0.3367840809325984,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
175.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.19414506867883025,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
176.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.380952380952381,0.1614840472172683,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
177.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.2777777777777777,0.1086324845659782,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
178.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
179.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.11236664374387367,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
180.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
181.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
182.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
183.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
184.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
185.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
186.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
187.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1449.081081081081,4.230045244219491,L2S_num_max,1394.8378378378382,4.068554838912788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5305481357391794
