time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4.783132530120481,0.272151554536835,L2S_num_sum,4.843373493975903,0.27238561870077754,L2S_num_max,11.244186046511626,0.4970325200577659,Adult_num,93.5813953488372,2.8730773082582024,Food_cons_Ad,0.028914867665427755,0.003260409952323112,0.1094489131439923
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,50.7906976744186,2.13927613971041,L2S_num_sum,51.0232558139535,2.158619456992274,L2S_num_max,50.7906976744186,2.13927613971041,Adult_num,239.34883720930236,6.478223385548476,Food_cons_Ad,0.022199075311112062,0.00250185889554744,0.13164798845510436
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,46.80232558139535,1.993135948109117,L2S_num_sum,47.37209302325582,2.0195383871813415,L2S_num_max,53.84883720930232,2.109941126496321,Adult_num,284.8023255813953,7.913102258335432,Food_cons_Ad,0.05418142482894783,0.006005965688530066,0.1858294132840522
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,37.17441860465117,1.86546054728553,L2S_num_sum,37.87209302325581,1.8794588760215156,L2S_num_max,54.08139534883721,2.1074563162345634,Adult_num,272.3023255813953,7.794400981915079,Food_cons_Ad,0.05563487649771588,0.006157143377499691,0.2414642897817681
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,173.69767441860466,6.19220351258721,L2S_num_sum,175.37209302325581,6.250407297516722,L2S_num_max,173.69767441860466,6.19220351258721,Adult_num,455.1511627906977,9.674136863860284,Food_cons_Ad,0.045132275846921886,0.0049803720278492674,0.28659656562868996
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,226.69767441860463,8.835463143780316,L2S_num_sum,229.59302325581402,8.932278696420479,L2S_num_max,226.93023255813952,8.798314580200469,Adult_num,568.2906976744188,12.206027376551265,Food_cons_Ad,0.06571257596854202,0.00716424239215852,0.352309141597232
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,234.4186046511628,9.7624516599118,L2S_num_sum,238.406976744186,9.89474536041544,L2S_num_max,238.5,9.52216436673334,Adult_num,590.2558139534884,13.193635099026675,Food_cons_Ad,0.06607183398586951,0.0072106101682494735,0.4183809755831015
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,426.3953488372093,11.959419289071295,L2S_num_sum,432.5697674418605,12.180353995130694,L2S_num_max,426.3953488372093,11.959419289071295,Adult_num,688.1511627906976,10.445867462442587,Food_cons_Ad,0.052402012399264064,0.005717578512666457,0.47078298798236556
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,596.4651162790698,16.039654158356303,L2S_num_sum,605.6162790697674,16.30842579810254,L2S_num_max,596.4651162790698,16.039654158356303,Adult_num,751.1627906976744,8.444408384190815,Food_cons_Ad,0.047622217667747414,0.005284933711399647,0.5184052056501129
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,702.1511627906976,19.463702353006187,L2S_num_sum,714.8372093023256,19.83660933462916,L2S_num_max,702.1511627906976,19.463702353006187,Adult_num,752.2674418604653,7.830024370758818,Food_cons_Ad,0.038376033492224466,0.004371943516339631,0.5567812391423375
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,858.5,18.02821735688339,L2S_num_sum,875.3488372093024,18.426010339442364,L2S_num_max,858.5,18.02821735688339,Adult_num,726.5697674418603,5.898724402384564,Food_cons_Ad,0.02654349226558174,0.0031001640257729696,0.5833247314079192
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1003.2325581395347,16.591137634114972,L2S_num_sum,1025.1279069767445,17.055103392039804,L2S_num_max,1003.2325581395347,16.591137634114972,Adult_num,666.7906976744188,7.244869240290747,Food_cons_Ad,0.018742444253521902,0.002355058964905545,0.6020671756614411
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1100.4069767441858,15.707660855470252,L2S_num_sum,1128.0930232558142,16.192182234066685,L2S_num_max,1100.4069767441858,15.707660855470252,Adult_num,584.4418604651163,9.051072668873374,Food_cons_Ad,0.011756621133011088,0.0016366050370760126,0.6138237967944522
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1173.5,12.818193614987235,L2S_num_sum,1207.0813953488373,13.388544985573276,L2S_num_max,1173.5,12.818193614987235,Adult_num,492.86046511627904,10.445574702202268,Food_cons_Ad,0.006775492514577093,0.0010423238487146868,0.6205992893090293
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1219.546511627907,10.183174032322643,L2S_num_sum,1259.5,10.76432967878876,L2S_num_max,1219.6046511627908,10.18598966808843,Adult_num,400.46511627906983,11.133424094081052,Food_cons_Ad,0.003996070101588931,0.0007307187389638023,0.6245953594106183
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1246.2093023255811,8.507711417574349,L2S_num_sum,1292.6627906976746,9.09147329007588,L2S_num_max,1246.6511627906978,8.524877370603024,Adult_num,314.0,10.75262192439472,Food_cons_Ad,0.0022896062643473296,0.0005248157620345625,0.6268849656749657
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1258.4069767441858,6.62425956230814,L2S_num_sum,1311.1860465116279,7.169656222555763,L2S_num_max,1260.0348837209306,6.679827477035612,Adult_num,239.26744186046508,10.080882537128801,Food_cons_Ad,0.001201343870221741,0.00035085445443603893,0.6280863095451874
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1261.4418604651162,5.3200085538117365,L2S_num_sum,1320.7674418604652,5.807176898846973,L2S_num_max,1266.2906976744189,5.419397351644577,Adult_num,176.62790697674419,8.749782823361146,Food_cons_Ad,0.0006350321198137468,0.0002309668737465712,0.6287213416650012
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1259.7558139534885,4.713949843999248,L2S_num_sum,1325.4302325581396,5.122321546863246,L2S_num_max,1268.8488372093022,4.85120649925944,Adult_num,129.0,7.691592937434006,Food_cons_Ad,0.0003936827998823145,0.0001764361128221387,0.6291150244648834
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1255.5116279069769,4.163805484300801,L2S_num_sum,1327.5116279069769,4.529331196829572,L2S_num_max,1270.2209302325582,4.3209919683293565,Adult_num,91.9186046511628,6.41785332841778,Food_cons_Ad,0.00023044503064408945,8.683335018030462e-05,0.6293454694955275
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1249.2906976744189,3.9680966530094888,L2S_num_sum,1327.5813953488373,4.3014795633598535,L2S_num_max,1270.6744186046512,4.130015646070771,Adult_num,65.98837209302326,5.243835392804137,Food_cons_Ad,0.00014501170919047936,6.734841488226548e-05,0.629490481204718
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1242.8139534883721,3.7970941307800956,L2S_num_sum,1327.3023255813953,4.097681095503798,L2S_num_max,1271.1860465116279,3.94221293857302,Adult_num,46.58139534883721,4.022354263505813,Food_cons_Ad,9.780897788776378e-05,2.8102196015880146e-05,0.6295882901826058
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1235.6860465116279,3.6555623201237233,L2S_num_sum,1326.7558139534885,3.9515511870999855,L2S_num_max,1271.4418604651162,3.8703193663549467,Adult_num,31.69767441860465,2.9847798942441233,Food_cons_Ad,6.455699954875974e-05,1.926041614100689e-05,0.6296528471821545
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1228.2674418604652,3.6709539242148654,L2S_num_sum,1325.6511627906978,3.9596033822115917,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,22.72093023255814,2.2518362267288445,Food_cons_Ad,6.605893790560845e-05,4.3323184216817024e-05,0.6297189061200601
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1221.0813953488373,3.651816447975856,L2S_num_sum,1324.7558139534885,3.9507894948256266,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,16.232558139534884,1.685106110685436,Food_cons_Ad,3.2406589059198854e-05,1.1560199041522736e-05,0.6297513127091193
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1213.7906976744189,3.587564640392296,L2S_num_sum,1323.9186046511627,3.9163697670415063,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,11.63953488372093,1.1432204004092181,Food_cons_Ad,2.692070797509505e-05,8.63627419414879e-06,0.6297782334170944
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1206.5348837209306,3.530004192105749,L2S_num_sum,1323.046511627907,3.91793054397334,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,8.546511627906979,0.7988803684898408,Food_cons_Ad,5.905574775047768e-05,3.360126405470285e-05,0.6298372891648448
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1199.0581395348838,3.4911792170983618,L2S_num_sum,1322.2906976744189,3.921454065973177,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,6.6117647058823525,0.5773731001873091,Food_cons_Ad,1.4040049493699655e-05,5.865589316083452e-06,0.6298513292143385
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1192.1627906976746,3.4575344664802863,L2S_num_sum,1321.7674418604652,3.926641767822175,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,5.365853658536587,0.42981063984648943,Food_cons_Ad,3.32062321658544e-05,2.123346892416491e-05,0.6298845354465044
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1185.7325581395348,3.4262774852470694,L2S_num_sum,1321.0813953488373,3.9263470460728436,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,4.691358024691358,0.3106355369619756,Food_cons_Ad,2.4578503909833925e-05,1.374830161644078e-05,0.6299091139504142
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1174.3488372093022,3.40703253713952,L2S_num_sum,1320.4651162790694,3.9327693995859616,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,3.9506172839506166,0.2652166797400103,Food_cons_Ad,1.2524936238983866e-05,7.394961524895488e-06,0.6299216388866531
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1165.4883720930231,3.398347718990005,L2S_num_sum,1319.9767441860465,3.9403547842856352,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,3.6103896103896105,0.2227307102636429,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6299226489621562
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1157.4651162790694,3.391858671300878,L2S_num_sum,1319.546511627907,3.9501218868705608,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,3.381578947368421,0.2176163574727427,Food_cons_Ad,2.02015100628772e-05,0.0,0.6299428504722191
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1127.2558139534885,3.4796333771732435,L2S_num_sum,1319.2441860465115,3.954734856207596,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,3.071428571428572,0.20279764677338688,Food_cons_Ad,1.919143455973334e-05,0.0,0.6299620419067788
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1089.8837209302326,4.439390235690849,L2S_num_sum,1318.9418604651162,3.95537192597884,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,2.6714285714285717,0.18840227057423525,Food_cons_Ad,2.121158556602106e-05,0.0,0.6299832534923449
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1056.1976744186047,5.5676125136272985,L2S_num_sum,1318.7325581395348,3.9621818395740984,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,2.4477611940298507,0.18329560331656675,Food_cons_Ad,1.3804365209632752e-05,1.0697575990679483e-05,0.6299970578575544
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,955.0813953488373,8.422077285606411,L2S_num_sum,1318.4418604651162,3.968570250878703,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,2.3389830508474576,0.17027870970293926,Food_cons_Ad,0.0,0.0,0.6299970578575544
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,818.0813953488373,12.732029422650113,L2S_num_sum,1318.2558139534885,3.975237512680132,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,2.188679245283019,0.17880551047407953,Food_cons_Ad,0.0,0.0,0.6299970578575544
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,690.1627906976744,16.150437267463207,L2S_num_sum,1318.1744186046512,3.971760503098255,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.8979591836734693,0.14938905616325,Food_cons_Ad,0.0,0.0,0.6299970578575544
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,536.4186046511628,17.445992214679546,L2S_num_sum,1318.0232558139535,3.9690656342964696,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.75,0.1458553542218444,Food_cons_Ad,2.626196308174036e-05,0.0,0.6300233198206362
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,382.8255813953488,17.130369922930257,L2S_num_sum,1317.9186046511627,3.9685223525207283,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.7142857142857142,0.14966363480776676,Food_cons_Ad,2.02015100628772e-05,0.0,0.6300435213306991
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,263.4883720930233,15.99347288364548,L2S_num_sum,1317.8720930232555,3.9723668118637656,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.7058823529411764,0.17676742711327156,Food_cons_Ad,5.807934143077195e-05,6.67146521617175e-05,0.6301016006721298
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,170.98837209302323,13.520815327106776,L2S_num_sum,1317.8255813953488,3.9746526527627,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.5483870967741935,0.1725127994467218,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6301036208231361
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,105.01162790697674,10.733362006790909,L2S_num_sum,1317.7906976744189,3.9718612272460647,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.3076923076923077,0.1211385826771048,Food_cons_Ad,1.363601929244211e-05,9.63549969109469e-06,0.6301172568424286
160.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,62.11627906976744,8.396915246967023,L2S_num_sum,1317.7790697674418,3.9709409981968062,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.1428571428571428,0.07824607964359516,Food_cons_Ad,0.0,0.0,0.6301172568424286
161.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,36.41860465116279,6.30819207931365,L2S_num_sum,1317.7674418604652,3.970123527786463,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.6301172568424286
162.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,21.302325581395348,4.634612826470371,L2S_num_sum,1317.7558139534885,3.968478261471,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
163.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,12.75,3.4090037628597885,L2S_num_sum,1317.7558139534885,3.968478261471,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
164.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,7.304878048780488,2.228898441807853,L2S_num_sum,1317.7558139534885,3.968478261471,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
165.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,5.0,1.727382682464143,L2S_num_sum,1317.7558139534885,3.968478261471,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
166.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3.5087719298245608,1.159066582532178,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
167.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.4545454545454546,0.8163592573466323,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
168.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.9411764705882355,0.4976615127081812,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
169.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.8695652173913044,0.4759195294606882,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
170.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
171.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.5,0.27386127875258304,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
172.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.4615384615384617,0.24325212770525995,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
173.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.2,0.13333333333333333,L2S_num_sum,1317.7674418604652,3.966331436812826,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
174.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
175.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
176.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
177.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
178.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
179.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
180.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
181.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
182.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
183.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
184.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
185.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
186.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
187.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
188.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
189.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1317.7558139534885,3.965202128479988,L2S_num_max,1271.546511627907,3.8454285392231657,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301172568424286
