time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0909090909090908,0.09090909090909093,Adult_num,5.130434782608695,0.28824145908862003,Food_cons_Ad,0.003572233024418575,0.0004627378720190487,0.015100387436944595
111.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.7777777777777777,0.18305654912175864,L2S_num_sum,1.7567567567567568,0.17927701569488644,L2S_num_max,1.7073170731707317,0.16470188308423547,Adult_num,27.7,1.2410090731613277,Food_cons_Ad,0.00232468145109789,0.000310180606639854,0.017425068888042485
112.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1.25,0.16366341767699427,L2S_num_max,1.7142857142857142,0.16088357324899222,Adult_num,23.142857142857146,1.0854363815630028,Food_cons_Ad,0.01269423932296082,0.0016196971547914713,0.030119308211003306
113.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.7142857142857142,0.16088357324899222,Adult_num,16.242857142857144,0.7863840548305943,Food_cons_Ad,0.009685080102594813,0.001243817726894652,0.039804388313598116
114.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,6.27536231884058,0.5698760944174595,L2S_num_sum,6.3478260869565215,0.5758074085692397,L2S_num_max,6.2898550724637685,0.568084624291205,Adult_num,73.04285714285714,3.1202561153496853,Food_cons_Ad,0.006312567864447868,0.0008234937775462373,0.04611695617804598
115.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.5862068965517233,0.3615139929036029,L2S_num_sum,3.672413793103448,0.3676151712272556,L2S_num_max,6.405797101449275,0.5609936838241442,Adult_num,69.17142857142858,3.0377181305055685,Food_cons_Ad,0.027647021900601355,0.003498173653452781,0.07376397807864733
116.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.102564102564102,0.2934159920531591,L2S_num_sum,2.2564102564102564,0.3089268978728633,L2S_num_max,6.405797101449275,0.5609936838241442,Adult_num,51.871428571428574,2.4003037617095004,Food_cons_Ad,0.023915471110036904,0.003037139906250612,0.09767944918868424
117.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.37142857142857,1.7792421012596915,L2S_num_sum,28.57142857142857,1.7849812159900853,L2S_num_max,28.37142857142857,1.7792421012596915,Adult_num,171.14285714285714,6.1713720187578325,Food_cons_Ad,0.015978341095282587,0.002015081686983977,0.11365779028396683
118.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,24.20289855072464,1.803848744817432,L2S_num_sum,24.507246376811594,1.8104582969084804,L2S_num_max,29.65714285714286,1.8343271216858408,Adult_num,188.67142857142858,7.092606053697669,Food_cons_Ad,0.04908764930178531,0.006062668360333201,0.16274543958575213
119.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,16.328358208955223,1.5125568283766961,L2S_num_sum,16.70149253731343,1.5217427530633223,L2S_num_max,29.67142857142857,1.835549734429936,Adult_num,157.14285714285714,6.596827323081385,Food_cons_Ad,0.046881384669218304,0.0057726879893486615,0.20962682425497042
120.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,100.68571428571428,4.942172549199722,L2S_num_sum,101.47142857142859,4.990704461929557,L2S_num_max,100.68571428571428,4.942172549199722,Adult_num,327.5,9.558358400944744,Food_cons_Ad,0.033863358428899704,0.004189568517400036,0.24349018268387013
121.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,129.68571428571428,7.001435607213988,L2S_num_sum,131.14285714285714,7.073008376973652,L2S_num_max,130.55714285714285,6.886679184647039,Adult_num,405.18571428571437,11.68831401070726,Food_cons_Ad,0.06024696346051867,0.0073148218776039955,0.3037371461443888
122.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,122.37142857142857,8.000056196194222,L2S_num_sum,124.57142857142857,8.10627064561422,L2S_num_max,134.14285714285714,7.370701490455437,Adult_num,387.38571428571436,12.519786292190833,Food_cons_Ad,0.060650099023473424,0.007344548051799755,0.3643872451678622
123.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,286.12857142857143,12.088218198935746,L2S_num_sum,289.9,12.257083134111545,L2S_num_max,286.12857142857143,12.088218198935746,Adult_num,515.4,10.457434178928658,Food_cons_Ad,0.04518193263517877,0.005483065395698868,0.409569177803041
124.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,418.57142857142856,17.390849446875222,L2S_num_sum,424.3285714285714,17.665241413995147,L2S_num_max,418.57142857142856,17.390849446875222,Adult_num,594.0,9.47999965056651,Food_cons_Ad,0.04791555768793717,0.005842296000272936,0.4574847354909781
125.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,492.24285714285713,21.462620360979656,L2S_num_sum,500.72857142857146,21.831454139051193,L2S_num_max,492.8285714285714,21.326117808888238,Adult_num,580.7714285714286,9.42966051806484,Food_cons_Ad,0.04268444880540535,0.005300999476443504,0.5001691842963835
126.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,670.8,22.053526076851306,L2S_num_sum,682.8285714285714,22.468611383126262,L2S_num_max,670.8,22.053526076851306,Adult_num,576.6285714285714,6.135703861431455,Food_cons_Ad,0.029231022304631562,0.003701802538097183,0.529400206601015
127.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,841.9571428571429,22.178659428450192,L2S_num_sum,858.0857142857143,22.659901038060994,L2S_num_max,841.9571428571429,22.178659428450192,Adult_num,534.4571428571429,7.989529527845103,Food_cons_Ad,0.021116263297824373,0.0028679729123167515,0.5505164698988394
128.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,958.6428571428572,23.208970883869814,L2S_num_sum,979.2285714285713,23.7749731092852,L2S_num_max,958.6428571428572,23.208970883869814,Adult_num,460.3571428571428,10.523030755405367,Food_cons_Ad,0.01431137020349414,0.002151812096084561,0.5648278401023336
129.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1064.442857142857,19.715645600770745,L2S_num_sum,1090.442857142857,20.35671162959049,L2S_num_max,1064.442857142857,19.715645600770745,Adult_num,376.07142857142856,12.676339143873744,Food_cons_Ad,0.00888094456489194,0.001434963012985426,0.5737087846672255
130.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1140.6285714285714,15.790045497826311,L2S_num_sum,1172.2142857142858,16.3996401119067,L2S_num_max,1140.6285714285714,15.790045497826311,Adult_num,290.52857142857135,13.664748460473804,Food_cons_Ad,0.005236895172199837,0.0009898953523166624,0.5789456798394254
131.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1185.8,12.89188359107698,L2S_num_sum,1223.5285714285715,13.486911398072202,L2S_num_max,1185.8285714285714,12.892499808655364,Adult_num,210.94285714285718,12.948822431640794,Food_cons_Ad,0.0030299090571305923,0.0007108303134136709,0.581975588896556
132.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1210.942857142857,9.459423767774537,L2S_num_sum,1254.7428571428572,10.023816064480048,L2S_num_max,1211.5285714285715,9.486303113505981,Adult_num,146.62857142857143,11.36520007955292,Food_cons_Ad,0.0016189345867889339,0.00042543560130273584,0.583594523483345
133.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1222.1571428571428,6.589490211552897,L2S_num_sum,1272.4285714285713,7.15366883614372,L2S_num_max,1224.942857142857,6.73896262587916,Adult_num,98.57142857142857,9.293056501618056,Food_cons_Ad,0.0008481748296399441,0.0002692067178348436,0.5844426983129849
134.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1225.2285714285715,5.046416904389434,L2S_num_sum,1281.6285714285714,5.582142906816402,L2S_num_max,1231.4857142857145,5.293096517946684,Adult_num,64.35714285714286,7.1915822576283075,Food_cons_Ad,0.00043896963116174753,0.0001539895402876897,0.5848816679441466
135.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1222.7285714285715,4.377569469828728,L2S_num_sum,1285.4,4.846095096173764,L2S_num_max,1233.857142857143,4.6886624064006694,Adult_num,41.457142857142856,5.313940637519684,Food_cons_Ad,0.0002319701522688821,8.259995031071467e-05,0.5851136380964155
136.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1217.6285714285714,4.108324701685703,L2S_num_sum,1286.5285714285715,4.51176155287128,L2S_num_max,1234.9571428571428,4.458896042627465,Adult_num,25.985714285714284,3.7332645396543382,Food_cons_Ad,0.00012826122389012216,3.834198344611682e-05,0.5852418993203056
137.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1212.0285714285715,4.007651658150076,L2S_num_sum,1286.8857142857146,4.365284793459582,L2S_num_max,1235.7142857142858,4.365408106072596,Adult_num,16.271428571428572,2.334538709234804,Food_cons_Ad,9.80232363278246e-05,3.011186994380483e-05,0.5853399225566334
138.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1205.0,4.0170959711473,L2S_num_sum,1286.1142857142854,4.354980626311177,L2S_num_max,1235.8857142857146,4.358022176485841,Adult_num,10.942857142857143,1.4494784832519017,Food_cons_Ad,6.843261533799651e-05,2.2448668822382008e-05,0.5854083551719713
139.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1198.1571428571428,4.048905775259522,L2S_num_sum,1285.6,4.351359226971868,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,6.884057971014492,0.8857439236770409,Food_cons_Ad,6.35084972601702e-05,2.0009522042382848e-05,0.5854718636692315
140.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1191.7714285714285,4.001768316615036,L2S_num_sum,1284.8714285714286,4.3386615480345965,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,4.666666666666667,0.4601172367499601,Food_cons_Ad,4.978229265494739e-05,1.839751406755809e-05,0.5855216459618865
141.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1184.2571428571428,4.005001309919618,L2S_num_sum,1283.857142857143,4.355063482375663,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,3.6567164179104483,0.32639932118939025,Food_cons_Ad,4.270374766069319e-05,1.642284605059898e-05,0.5855643497095472
142.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1177.8142857142855,3.970663271363098,L2S_num_sum,1283.2857142857142,4.3575280690459035,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,3.0645161290322585,0.2690356947432316,Food_cons_Ad,2.4494330951238605e-05,8.197075690706288e-06,0.5855888440404984
143.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1171.2571428571428,3.968754033364123,L2S_num_sum,1282.8714285714286,4.3663934655375245,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,2.5423728813559316,0.1998275613991796,Food_cons_Ad,3.097564876307837e-05,1.421600429516839e-05,0.5856198196892615
144.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1164.5428571428572,3.9343308056012503,L2S_num_sum,1282.5,4.377182980966328,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,2.1346153846153846,0.1715619974519942,Food_cons_Ad,3.2434646712063955e-05,2.430164753063685e-05,0.5856522543359736
145.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1157.857142857143,3.9044109320629024,L2S_num_sum,1282.0714285714287,4.376547767795719,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.8867924528301887,0.13103467161714558,Food_cons_Ad,4.444332213832984e-05,2.3874268845465474e-05,0.5856966976581119
146.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1151.5142857142855,3.895091291963509,L2S_num_sum,1281.7428571428572,4.392148354675248,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.8974358974358971,0.17150155232306116,Food_cons_Ad,2.2077364568715798e-05,1.0975541384155477e-05,0.5857187750226807
147.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1144.942857142857,3.869982463904165,L2S_num_sum,1281.4285714285713,4.393274147421045,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.648648648648649,0.12385339716096865,Food_cons_Ad,4.7675563748390194e-05,3.2301874657241994e-05,0.5857664505864291
148.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1138.8857142857146,3.820102805958536,L2S_num_sum,1281.0285714285715,4.38678475751036,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.5238095238095235,0.12859508536178474,Food_cons_Ad,4.823110527511932e-05,2.9651324497007177e-05,0.5858146816917041
149.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1125.8857142857144,3.8569956263595735,L2S_num_sum,1280.8285714285714,4.397956020094785,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.5128205128205128,0.10941998272941694,Food_cons_Ad,2.848412918865685e-05,1.6715135159602987e-05,0.5858431658208928
150.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1109.6285714285714,4.150041603651443,L2S_num_sum,1280.6,4.399200002560224,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.5945945945945943,0.11917798698489145,Food_cons_Ad,0.0,0.0,0.5858431658208928
151.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1092.3285714285714,4.772233415463371,L2S_num_sum,1280.4571428571428,4.420434654170935,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.4333333333333331,0.12395154163756696,Food_cons_Ad,9.427371362676026e-06,7.468180151017813e-06,0.5858525931922555
152.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1028.0714285714287,7.688724810030424,L2S_num_sum,1280.4142857142858,4.418130013783285,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.3478260869565215,0.14889176444140212,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5858808753063435
153.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,933.6142857142858,12.352304130491214,L2S_num_sum,1280.2142857142858,4.421100022243832,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.4736842105263157,0.17718429716424697,Food_cons_Ad,0.0,0.0,0.5858808753063435
154.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,838.757142857143,16.910964452752882,L2S_num_sum,1280.0714285714287,4.42748433862466,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,1.161586828615439e-05,1.5729302718869907e-05,0.5858924911746296
155.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,683.1857142857143,20.465486705930505,L2S_num_sum,1279.9714285714285,4.430039161040517,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5858924911746296
156.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,511.1285714285714,22.469283578371797,L2S_num_sum,1279.8714285714286,4.4341476281033145,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.3571428571428572,0.1328943584884376,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5858945113256359
157.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,369.9285714285714,23.180740215697355,L2S_num_sum,1279.8428571428572,4.434461120626278,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.1,0.1,Food_cons_Ad,1.313098154087018e-05,0.0,0.5859076423071767
158.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,246.92857142857144,20.81168967413689,L2S_num_sum,1279.8142857142855,4.4394846499801135,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
159.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,153.55714285714285,17.029856083519235,L2S_num_sum,1279.8,4.439312426943678,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
160.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,90.35714285714286,13.533809143910801,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
161.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,51.371428571428574,9.899833142215828,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
162.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,28.814285714285717,6.620887109037441,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
163.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,15.705882352941178,4.152125809423704,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
164.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,9.278688524590164,2.711051169063252,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
165.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,5.647058823529411,1.6461061670694657,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
166.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,3.3,0.8368132469412817,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
167.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,2.357142857142857,0.5448515299788858,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
168.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.619047619047619,0.3871519356986256,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
169.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.17943514064131835,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
170.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
171.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
172.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
173.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
174.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
175.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
176.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
177.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
178.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
179.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
180.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
181.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
182.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
183.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
184.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
185.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
186.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
187.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
188.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
189.0,m2,0.900099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1279.8,4.4385661609597955,L2S_num_max,1235.9142857142858,4.352802712303082,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5859076423071767
