time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8289473684210527,0.1751071430353797,L2S_num_sum,2.8684210526315788,0.18097407516495229,L2S_num_max,2.8205128205128207,0.17093462084452055,Adult_num,54.71264367816092,0.9605848990570522,Food_cons_Ad,0.005588167255732251,0.000618052345670145,0.026399027219214333
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.6274509803921569,0.14269337567576665,L2S_num_sum,1.6862745098039216,0.14683643315175726,L2S_num_max,2.85,0.17256442568692493,Adult_num,57.94252873563219,1.010947338229529,Food_cons_Ad,0.01881651078705489,0.0020727954293725272,0.04521553800626922
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.457142857142857,0.11841287363904901,L2S_num_sum,1.5,0.12279806626883455,L2S_num_max,2.8625,0.17223746302963844,Adult_num,56.4712643678161,0.9816328584664988,Food_cons_Ad,0.018353153162566718,0.00202036054126124,0.06356869116883594
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,17.862068965517242,0.6271016338522755,L2S_num_sum,18.011494252873565,0.6383649617144652,L2S_num_max,17.862068965517242,0.6271016338522755,Adult_num,157.5632183908046,2.6898236626937844,Food_cons_Ad,0.016253984065768685,0.0017852782195456676,0.07982267523460462
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,11.701149425287356,0.4662105713660345,L2S_num_sum,11.885057471264368,0.4831912115864445,L2S_num_max,18.057471264367816,0.6010229900317181,Adult_num,185.6206896551724,3.2161398551439864,Food_cons_Ad,0.043329023097350094,0.0047397209328421215,0.12315169833195472
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,7.551724137931035,0.3888854871685934,L2S_num_sum,7.781609195402299,0.40195502166662345,L2S_num_max,18.057471264367816,0.6010229900317181,Adult_num,187.8390804597701,3.3385100231806932,Food_cons_Ad,0.045849765200983265,0.005008955884599685,0.169001463532938
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,85.95402298850573,2.2394668981026884,L2S_num_sum,86.59770114942529,2.2531251734744515,L2S_num_max,85.95402298850573,2.2394668981026884,Adult_num,372.05747126436785,5.514491039062278,Food_cons_Ad,0.0396785289585454,0.004340331602354832,0.2086799924914834
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,92.02298850574712,2.7082584310491686,L2S_num_sum,93.03448275862068,2.730154181362812,L2S_num_max,94.48275862068964,2.5492141798537795,Adult_num,481.22988505747134,7.2537300850573345,Food_cons_Ad,0.07037703390167496,0.007638651953062799,0.2790570263931583
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,80.25287356321839,2.752667214755478,L2S_num_sum,81.74712643678161,2.7797246969353573,L2S_num_max,94.77011494252875,2.5561693823180125,Adult_num,525.3793103448277,8.298256699775097,Food_cons_Ad,0.07525568697179655,0.0081575466876864,0.35431271336495485
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,245.7126436781609,4.581026968377054,L2S_num_sum,248.2873563218391,4.595969668618531,L2S_num_max,245.7126436781609,4.581026968377054,Adult_num,714.7586206896551,8.805768405344581,Food_cons_Ad,0.06404267627051098,0.006935510118030386,0.4183553896354658
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,360.2758620689655,6.8508509853532615,L2S_num_sum,364.5402298850575,6.901855307240991,L2S_num_max,360.2758620689655,6.8508509853532615,Adult_num,875.7816091954022,9.974043100090269,Food_cons_Ad,0.06844194982885315,0.007405004481962914,0.48679733946431897
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,411.4827586206897,8.575604639882783,L2S_num_sum,417.82758620689657,8.643960038514425,L2S_num_max,411.4827586206897,8.575604639882783,Adult_num,972.16091954023,10.756445306312774,Food_cons_Ad,0.06291670911596044,0.006824120572071575,0.5497140485802794
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,576.6551724137931,9.210244804135243,L2S_num_sum,586.2758620689656,9.326686777649149,L2S_num_max,576.6551724137931,9.210244804135243,Adult_num,1076.0229885057472,9.267808190064137,Food_cons_Ad,0.04863941958971778,0.0053032597208016105,0.5983534681699971
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,733.2643678160921,9.969271952280053,L2S_num_sum,746.8045977011494,10.157143261285396,L2S_num_max,733.2643678160921,9.969271952280053,Adult_num,1140.8275862068965,7.1823018787209705,Food_cons_Ad,0.03630176528109269,0.004020284187660931,0.6346552334510898
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,841.3563218390805,10.403924282381864,L2S_num_sum,859.4827586206897,10.676400539824225,L2S_num_max,841.3563218390805,10.403924282381864,Adult_num,1162.7011494252874,5.444088115898486,Food_cons_Ad,0.02557835094725055,0.002915294213190784,0.6602335843983403
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,937.9540229885056,8.934312964884205,L2S_num_sum,960.9540229885056,9.29147122881107,L2S_num_max,937.9540229885056,8.934312964884205,Adult_num,1150.2298850574714,3.6973769627333097,Food_cons_Ad,0.01673113444540324,0.001976466459604882,0.6769647188437435
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1008.448275862069,6.56700619265123,L2S_num_sum,1036.6896551724137,6.8842787079895045,L2S_num_max,1008.448275862069,6.56700619265123,Adult_num,1111.2068965517242,3.5674707964040215,Food_cons_Ad,0.010073691973992296,0.0012428097815995935,0.6870384108177359
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1052.4827586206898,5.081134345928091,L2S_num_sum,1086.057471264368,5.414479491519404,L2S_num_max,1052.4827586206898,5.081134345928091,Adult_num,1050.471264367816,4.592593059250387,Food_cons_Ad,0.006006350124097064,0.0007715187950572594,0.693044760941833
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1074.287356321839,3.902168638992469,L2S_num_sum,1113.0344827586207,4.155891920788365,L2S_num_max,1074.3563218390805,3.903061431178153,Adult_num,976.5862068965516,5.3842104769726085,Food_cons_Ad,0.0034186876158648033,0.00044388544718769403,0.6964634485576978
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1084.3218390804598,3.1576459926896985,L2S_num_sum,1128.7931034482758,3.2876909073920935,L2S_num_max,1085.5057471264367,3.172315488018938,Adult_num,894.9540229885057,5.868466196101103,Food_cons_Ad,0.002105798442916366,0.0002697361368511421,0.6985692470006142
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1086.0229885057472,3.0366634732632853,L2S_num_sum,1135.8965517241381,3.0837041606878954,L2S_num_max,1089.287356321839,3.0291688991737,Adult_num,810.8045977011494,6.071300471017042,Food_cons_Ad,0.0011839478104436582,0.00015020130313821584,0.6997531948110578
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1082.8505747126435,3.1155476123449093,L2S_num_sum,1137.735632183908,3.116102292355317,L2S_num_max,1090.0459770114942,3.037716578575989,Adult_num,728.1034482758621,6.177583071638327,Food_cons_Ad,0.0007682378855520599,9.531124446574245e-05,0.7005214326966098
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1078.5517241379312,3.1250237580787195,L2S_num_sum,1138.4137931034486,3.1350495389874387,L2S_num_max,1090.2413793103447,3.040445770457096,Adult_num,644.5402298850573,5.976605120559218,Food_cons_Ad,0.0005237647836014822,6.573022372539775e-05,0.7010451974802113
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1072.8965517241381,3.122853584500376,L2S_num_sum,1138.2298850574714,3.1341605067668925,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,568.1724137931035,5.738654809337307,Food_cons_Ad,0.0003971454337476095,5.055381650848825e-05,0.7014423429139589
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1067.3563218390805,3.125246935402469,L2S_num_sum,1137.83908045977,3.1442157856134023,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,495.264367816092,5.280363622073687,Food_cons_Ad,0.00027382334185802233,3.1876919214290755e-05,0.7017161662558169
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1062.0114942528737,3.1370501645755953,L2S_num_sum,1137.2988505747126,3.1553857905879266,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,428.8160919540229,5.070724839421054,Food_cons_Ad,0.00018401950258425492,2.2532505099615508e-05,0.7019001857584012
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1056.4827586206898,3.1329731035412403,L2S_num_sum,1136.6206896551723,3.1521703414235085,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,369.17241379310343,4.817720089788633,Food_cons_Ad,0.0001495376147183094,1.9053229595912373e-05,0.7020497233731195
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1050.5402298850574,3.1062364340472204,L2S_num_sum,1136.16091954023,3.157027080153385,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,313.0229885057472,4.302420230212459,Food_cons_Ad,0.00011632122374710728,1.4964030276534473e-05,0.7021660445968667
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1044.9770114942528,3.0838750332866427,L2S_num_sum,1135.816091954023,3.145306144816803,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,264.4367816091954,4.038861647546992,Food_cons_Ad,8.11891723389082e-05,1.0715077674432026e-05,0.7022472337692056
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1039.16091954023,3.0645672981239818,L2S_num_sum,1135.4137931034486,3.1410549293195107,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,221.80459770114945,3.663536819293496,Food_cons_Ad,6.191646733639317e-05,8.199195439137137e-06,0.7023091502365421
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1033.9080459770114,3.0578767219243894,L2S_num_sum,1135.1379310344828,3.1375902714534183,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,185.20689655172413,3.2248922380158507,Food_cons_Ad,4.72834167883461e-05,6.139519880389869e-06,0.7023564336533304
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1028.5632183908046,3.0468015205008334,L2S_num_sum,1134.8505747126435,3.1381591683586616,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,152.8505747126437,2.752342383400793,Food_cons_Ad,3.6861950833123626e-05,5.6028102558723e-06,0.7023932956041635
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1021.6551724137931,3.0314147572855856,L2S_num_sum,1134.5862068965514,3.1378620035822555,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,124.03448275862068,2.4326505914859964,Food_cons_Ad,3.089568445241282e-05,4.6244705237994266e-06,0.7024241912886159
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1015.816091954023,3.0084319148646004,L2S_num_sum,1134.3103448275865,3.1386609066249282,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,101.45977011494251,2.088000146821149,Food_cons_Ad,2.479735360218176e-05,3.966914523193634e-06,0.702448988642218
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1010.0574712643677,2.9955128307034733,L2S_num_sum,1134.0919540229884,3.135905496597343,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,82.0574712643678,1.861077020862728,Food_cons_Ad,1.7888968779363628e-05,3.6646604782092576e-06,0.7024668776109975
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,995.6896551724138,2.899377766243881,L2S_num_sum,1133.9195402298853,3.134779523336805,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,65.43678160919539,1.4941480028175882,Food_cons_Ad,1.4429650044912286e-05,3.5249412147229622e-06,0.7024813072610424
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,982.5977011494252,2.8779159762305366,L2S_num_sum,1133.7931034482758,3.144312037727803,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,52.10344827586207,1.2460077367634907,Food_cons_Ad,1.3786644586770581e-05,2.6192533616605753e-06,0.7024950939056291
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,971.5977011494252,2.9035764878462973,L2S_num_sum,1133.6436781609195,3.1461749373749432,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,41.48275862068965,1.0743369885531295,Food_cons_Ad,1.3595616272316354e-05,3.6487892715030527e-06,0.7025086895219015
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,909.6206896551724,3.5671749424604493,L2S_num_sum,1133.5632183908044,3.1462481804180813,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,32.114942528735625,0.9127135661444928,Food_cons_Ad,1.1988001366260022e-05,3.829424168684518e-06,0.7025206775232677
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,827.5977011494252,5.122933007656799,L2S_num_sum,1133.4597701149426,3.1543558982417137,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,24.85057471264368,0.7550115438436189,Food_cons_Ad,1.0673131149886787e-05,2.8513767256707168e-06,0.7025313506544176
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,752.2758620689655,6.788213476017308,L2S_num_sum,1133.3908045977012,3.1539555372735344,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,19.2183908045977,0.62608906181709,Food_cons_Ad,1.3318032559970896e-05,5.5468396866183164e-06,0.7025446686869776
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,615.1379310344827,8.504526090500425,L2S_num_sum,1133.3218390804598,3.159296319625215,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,14.597701149425287,0.5567163653946658,Food_cons_Ad,1.1868387161940356e-05,5.079795193324006e-06,0.7025565370741396
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,460.82758620689657,10.067298364689837,L2S_num_sum,1133.264367816092,3.1623393569525584,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,11.160919540229886,0.4489059923943864,Food_cons_Ad,9.867660684559247e-06,4.315042541560917e-06,0.7025664047348241
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,332.3333333333333,10.847287088192198,L2S_num_sum,1133.2298850574714,3.1604470984206237,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,8.413793103448276,0.35465805697858666,Food_cons_Ad,9.539601974136457e-06,4.0804327433132936e-06,0.7025759443367983
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,218.64367816091956,9.823107695832713,L2S_num_sum,1133.2068965517242,3.163508939149995,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,6.390804597701149,0.3011855403374941,Food_cons_Ad,3.4342567106891237e-06,1.8487401094798358e-06,0.7025793785935089
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,132.06896551724137,7.606638181716391,L2S_num_sum,1133.183908045977,3.167409924266714,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,5.104651162790699,0.2646677031608264,Food_cons_Ad,8.080604025150881e-06,5.3448130601631415e-06,0.7025874591975341
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,74.32183908045977,5.6128431375588415,L2S_num_sum,1133.1724137931035,3.1661301855617183,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,3.9882352941176467,0.23520306361446466,Food_cons_Ad,1.0706800333324916e-05,7.2098410594999866e-06,0.7025981659978674
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,39.48275862068965,3.6542959917234095,L2S_num_sum,1133.1379310344828,3.1641440625707458,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,3.3734939759036147,0.21044629079339106,Food_cons_Ad,1.212090603772632e-05,1.2776545179942915e-05,0.7026102869039051
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,19.57471264367816,2.014159459351537,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,2.814814814814815,0.17752682905491654,Food_cons_Ad,1.51511325471579e-05,1.8788478088726503e-05,0.7026254380364523
160.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,9.402298850574713,0.9917407884776768,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,2.3417721518987342,0.16401929489389394,Food_cons_Ad,1.060579278301053e-05,7.714574175476193e-06,0.7026360438292353
161.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.975903614457831,0.5651698476471708,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,2.0273972602739727,0.14594024488125015,Food_cons_Ad,5.0503775157193e-06,0.0,0.702641094206751
162.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,2.8939393939393936,0.321076850612801,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.7727272727272727,0.12736426944299584,Food_cons_Ad,9.09067952829474e-06,0.0,0.7026501848862793
163.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.18673504320115725,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.5576923076923077,0.1209984279295977,Food_cons_Ad,0.0,0.0,0.7026501848862793
164.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.3636363636363635,0.12923274325175746,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.5116279069767442,0.13870183219367513,Food_cons_Ad,0.0,0.0,0.7026501848862793
165.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.13791932109184266,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.4054054054054057,0.14734619129546053,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.7026577604525529
166.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.1176470588235294,0.08054743492723031,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.1875,0.08324928557283298,Food_cons_Ad,0.0,0.0,0.7026577604525529
167.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.1851851851851851,0.09301896135221946,Food_cons_Ad,0.0,0.0,0.7026577604525529
168.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.1666666666666667,0.09829463743659808,Food_cons_Ad,0.0,0.0,0.7026577604525529
169.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0952380952380951,0.09523809523809527,Food_cons_Ad,0.0,0.0,0.7026577604525529
170.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.7026577604525529
171.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
172.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
173.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
174.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
175.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
176.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
177.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
178.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
179.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
180.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
181.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
182.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
183.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
184.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
185.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
186.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
187.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
188.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1133.1264367816093,3.1624384579288534,L2S_num_max,1090.2758620689656,3.0414005858215307,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7026577604525529
