time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,19.041666666666668,1.1010091934818054,L2S_num_sum,19.13888888888889,1.1108910188903125,L2S_num_max,19.041666666666668,1.1010091934818054,Adult_num,97.84722222222223,4.286705607077047,Food_cons_Ad,0.005652915610997477,0.0007276946488328298,0.05363955798555935
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,15.319444444444445,0.9325504741777983,L2S_num_sum,15.513888888888891,0.9461215317694448,L2S_num_max,19.666666666666668,1.116458182485773,Adult_num,91.15277777777777,4.09495374988558,Food_cons_Ad,0.026660283550639857,0.003350465374001936,0.0802998415361992
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,12.069444444444445,0.7868059051819216,L2S_num_sum,12.305555555555555,0.8033670557882346,L2S_num_max,19.666666666666668,1.116458182485773,Adult_num,63.75,3.092139435905149,Food_cons_Ad,0.02330352207716416,0.0029308549513482754,0.10360336361336336
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,59.986111111111114,3.4867002538550693,L2S_num_sum,60.52777777777778,3.5267795218671663,L2S_num_max,59.986111111111114,3.4867002538550693,Adult_num,186.52777777777774,7.13419250843067,Food_cons_Ad,0.014334290099296031,0.0018256401721491414,0.1179376537126594
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,60.694444444444436,3.717142903491876,L2S_num_sum,61.611111111111114,3.7852958424474026,L2S_num_max,64.95833333333333,3.6676501828622885,Adult_num,204.88888888888889,8.52666707860168,Food_cons_Ad,0.04275067408511008,0.005257864419824203,0.16068832779776948
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,51.27777777777778,3.3081337508076185,L2S_num_sum,52.444444444444436,3.394790776560936,L2S_num_max,65.16666666666667,3.6529298807416257,Adult_num,166.68055555555554,7.5589707297558375,Food_cons_Ad,0.04094837672449349,0.005031171359655203,0.20163670452226296
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,162.19444444444446,8.256989235779855,L2S_num_sum,164.11111111111111,8.37196574692854,L2S_num_max,162.19444444444446,8.256989235779855,Adult_num,297.6944444444445,8.675411778027867,Food_cons_Ad,0.02855902909298025,0.003513062446948261,0.2301957336152432
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,212.29166666666663,12.325835773038373,L2S_num_sum,215.34722222222226,12.487179023058856,L2S_num_max,212.84722222222226,12.244344287362786,Adult_num,355.16666666666674,10.554556826156043,Food_cons_Ad,0.048925616356489315,0.005867631122778676,0.27912134997173255
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,217.26388888888889,14.106722016357114,L2S_num_sum,221.72222222222226,14.362390328753984,L2S_num_max,224.875,13.6326861638583,Adult_num,330.7638888888889,10.992483793187423,Food_cons_Ad,0.04945490994896313,0.0059252076961513744,0.32857625992069567
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,375.02777777777777,17.347445638954678,L2S_num_sum,381.41666666666674,17.683032878996944,L2S_num_max,375.02777777777777,17.347445638954678,Adult_num,393.75,7.160952793722916,Food_cons_Ad,0.03784061289136919,0.004535803827783764,0.36641687281206486
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,514.1805555555555,23.01055522910811,L2S_num_sum,523.3055555555555,23.449014371517897,L2S_num_max,514.1805555555555,23.01055522910811,Adult_num,433.5694444444445,5.900811142514893,Food_cons_Ad,0.03930948713416328,0.004789509073557743,0.40572635994622813
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,599.2638888888888,27.982060211566036,L2S_num_sum,611.3888888888888,28.564204069599363,L2S_num_max,599.6944444444445,27.88609768342889,Adult_num,418.34722222222223,5.960064006251602,Food_cons_Ad,0.03599778625118895,0.004481393647091316,0.44172414619741707
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,757.1111111111112,27.668013963713175,L2S_num_sum,772.7222222222223,28.369400009419543,L2S_num_max,757.1111111111112,27.668013963713175,Adult_num,403.5,4.526785176873173,Food_cons_Ad,0.02689321818472597,0.003413539625492407,0.468617364382143
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,911.9583333333335,27.987676400887853,L2S_num_sum,931.5694444444445,28.80667052915538,L2S_num_max,911.9583333333335,27.987676400887853,Adult_num,377.1805555555555,7.617194082603749,Food_cons_Ad,0.020632054746092268,0.002777405984253249,0.4892494191282353
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1031.5972222222224,28.766596622966627,L2S_num_sum,1056.0416666666667,29.712672282556127,L2S_num_max,1031.5972222222224,28.766596622966627,Adult_num,330.3333333333333,9.701995503241276,Food_cons_Ad,0.015298954291277716,0.002264326192741425,0.504548373419513
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1143.361111111111,25.63470744831512,L2S_num_sum,1173.0555555555557,26.608966984429113,L2S_num_max,1143.361111111111,25.63470744831512,Adult_num,276.5,10.881115282752829,Food_cons_Ad,0.0099538030745576,0.0015799091600663439,0.5145021764940706
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1234.8055555555557,21.28868235554758,L2S_num_sum,1271.0694444444443,22.291077732458927,L2S_num_max,1234.8055555555557,21.28868235554758,Adult_num,221.44444444444446,11.302496865849541,Food_cons_Ad,0.006224548201644739,0.001143127660907564,0.5207267246957153
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1302.5694444444443,17.29077732753309,L2S_num_sum,1345.6805555555557,18.275354612814898,L2S_num_max,1302.611111111111,17.293455341116594,Adult_num,169.22222222222226,10.518673726142996,Food_cons_Ad,0.0039059198841780093,0.0008140333392064849,0.5246326445798933
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1346.5,13.140685723479393,L2S_num_sum,1396.6944444444446,14.032653052005848,L2S_num_max,1346.861111111111,13.159493285054252,Adult_num,124.125,9.481634036305929,Food_cons_Ad,0.0021688028222363142,0.0005290638587401084,0.5268014474021296
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1373.3333333333333,9.734845371011092,L2S_num_sum,1430.208333333333,10.57521938602684,L2S_num_max,1375.0555555555554,9.815490473884342,Adult_num,88.19444444444444,7.979253196159582,Food_cons_Ad,0.0013819943488536965,0.00048223138197621895,0.5281834417509833
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1386.166666666667,7.060824496226356,L2S_num_sum,1450.0555555555554,7.790359820833888,L2S_num_max,1390.638888888889,7.185647578682229,Adult_num,60.444444444444436,6.133009562568567,Food_cons_Ad,0.0007811130310562143,0.00029370001621141983,0.5289645547820395
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1389.9027777777776,5.441938508197607,L2S_num_sum,1461.1944444444446,5.989121557464143,L2S_num_max,1397.875,5.567410815151288,Adult_num,40.986111111111114,4.796137149350679,Food_cons_Ad,0.00037110998536936564,0.0001479318276484077,0.5293356647674089
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1387.416666666667,4.422951503238533,L2S_num_sum,1466.5,4.790975149121441,L2S_num_max,1401.6944444444446,4.545442561356928,Adult_num,27.972222222222218,3.594464762068485,Food_cons_Ad,0.0003220586892716385,0.00015411111605428634,0.5296577234566805
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1381.958333333333,4.060547110966155,L2S_num_sum,1468.25,4.208138679084853,L2S_num_max,1403.291666666667,4.122177390621323,Adult_num,19.347222222222218,2.72717155310326,Food_cons_Ad,0.00018672464732255977,9.476104591107873e-05,0.5298444481040031
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1375.25,3.929182878254311,L2S_num_sum,1468.5972222222224,3.961258974275263,L2S_num_max,1404.25,3.9371405740516185,Adult_num,13.236111111111109,1.7319935522188985,Food_cons_Ad,7.713787131903899e-05,4.337216975008913e-05,0.5299215859753221
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1367.875,3.833483233443897,L2S_num_sum,1468.111111111111,3.922196952487015,L2S_num_max,1404.486111111111,3.906727127007533,Adult_num,9.111111111111109,1.2200328947622117,Food_cons_Ad,7.968964101119191e-05,4.237105881515753e-05,0.5300012756163334
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1359.138888888889,3.858425000967237,L2S_num_sum,1467.291666666667,3.917599903800767,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,6.3478260869565215,0.8805045071483121,Food_cons_Ad,8.720318510475325e-05,9.913240970275876e-05,0.5300884788014382
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1350.875,3.8643335957549168,L2S_num_sum,1465.9305555555554,3.924827996235604,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,5.338461538461538,0.6769831704095395,Food_cons_Ad,9.797732380495442e-05,6.965515773095263e-05,0.5301864561252432
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1343.138888888889,3.9097959692230586,L2S_num_sum,1464.9027777777776,3.9412330018922153,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,4.215384615384616,0.5553465254357943,Food_cons_Ad,4.121108052826949e-05,3.534541491508929e-05,0.5302276672057714
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1333.4722222222224,3.8828185911959667,L2S_num_sum,1464.263888888889,3.949455354358402,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,3.1666666666666665,0.332909334857713,Food_cons_Ad,1.5403651422943865e-05,1.0079681900351832e-05,0.5302430708571944
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1325.0,3.903922428614393,L2S_num_sum,1463.388888888889,3.96327801145343,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,2.543859649122807,0.2528907748597122,Food_cons_Ad,4.368576551097194e-05,4.453026512984687e-05,0.5302867566227053
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1316.986111111111,3.8849602193496655,L2S_num_sum,1462.7222222222224,3.957185883710837,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,2.189655172413793,0.1959309243930865,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5302907969247179
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1303.5833333333333,4.012000289429043,L2S_num_sum,1462.0972222222224,3.964541571944201,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.8979591836734693,0.17311889361313645,Food_cons_Ad,1.0100755031438601e-06,0.0,0.530291807000221
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1292.1944444444443,4.0798772807923855,L2S_num_sum,1461.583333333333,3.971866536927877,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.738095238095238,0.14878338911038702,Food_cons_Ad,0.0,0.0,0.530291807000221
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1282.4722222222224,4.166336710983502,L2S_num_sum,1461.1805555555554,3.9806027329687987,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.431818181818182,0.1144789061357106,Food_cons_Ad,2.727203858488422e-05,0.0,0.5303190790388059
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1257.5277777777776,4.7563881852666885,L2S_num_sum,1460.9722222222224,3.987165060536338,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.358974358974359,0.1005194302269154,Food_cons_Ad,0.0,0.0,0.5303190790388059
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1227.6666666666667,6.174085120368234,L2S_num_sum,1460.5694444444446,3.9991111291772015,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.4285714285714286,0.12492494745645805,Food_cons_Ad,0.0,0.0,0.5303190790388059
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1199.0555555555557,7.700905605162807,L2S_num_sum,1460.263888888889,4.00200424433272,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.25,0.07319250547113999,Food_cons_Ad,0.0,0.0,0.5303190790388059
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1131.7083333333333,11.066706924455877,L2S_num_sum,1460.0277777777776,4.006058216546439,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.3461538461538465,0.12331707339908765,Food_cons_Ad,0.0,0.0,0.5303190790388059
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1038.9305555555557,15.976145245241776,L2S_num_sum,1459.833333333333,4.0171288184052525,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.4782608695652173,0.1387346148204288,Food_cons_Ad,9.09067952829474e-06,0.0,0.5303281697183342
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,941.875,21.28144306792207,L2S_num_sum,1459.611111111111,4.0237244188157515,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.3333333333333333,0.1152606791346874,Food_cons_Ad,0.0,0.0,0.5303281697183342
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,811.1527777777777,25.03634025221452,L2S_num_sum,1459.513888888889,4.0232108775310715,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.1304347826086956,0.07180198468215394,Food_cons_Ad,0.0,0.0,0.5303281697183342
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,661.2638888888888,28.04747395765164,L2S_num_sum,1459.4027777777776,4.033634980873813,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5303281697183342
160.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,522.0972222222222,29.43271124589315,L2S_num_sum,1459.291666666667,4.028723042174497,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.3076923076923077,0.13323467750529824,Food_cons_Ad,0.0,0.0,0.5303281697183342
161.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,389.33333333333326,28.04798314268707,L2S_num_sum,1459.208333333333,4.028941537665695,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5303281697183342
162.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,274.5833333333333,24.53508035918391,L2S_num_sum,1459.1805555555554,4.031581429407574,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
163.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,183.55555555555557,20.400248633845774,L2S_num_sum,1459.166666666667,4.0331179859478326,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
164.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,119.23611111111113,16.1238542198931,L2S_num_sum,1459.1527777777776,4.03251940154962,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
165.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,74.0138888888889,12.29591604044577,L2S_num_sum,1459.111111111111,4.036877907207226,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
166.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,44.805555555555564,9.000774590404141,L2S_num_sum,1459.111111111111,4.036877907207226,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
167.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,27.014285714285716,6.495244090875965,L2S_num_sum,1459.111111111111,4.036877907207226,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
168.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,16.29850746268657,4.383370518079286,L2S_num_sum,1459.0972222222224,4.039813583327437,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
169.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,10.724137931034482,3.173143607365299,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
170.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,6.9,2.1759820677532407,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
171.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4.604651162790699,1.4997746360359283,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
172.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.2,1.0173288471252924,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
173.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.888888888888889,1.0146130770428512,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
174.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,2.1904761904761907,0.7703402081425965,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
175.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.6,0.27255405754769874,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
176.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.3333333333333333,0.1421338109037403,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
177.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
178.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
179.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
180.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
181.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
182.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
183.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
184.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
185.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
186.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
187.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
188.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
189.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1459.083333333333,4.037468779706522,L2S_num_max,1404.5972222222224,3.896181054363512,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5303281697183342
