time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.0,0.0,Adult_num,5.425,0.2771777978943653,Food_cons_Ad,0.003370937602585793,0.00041797954696701337,0.013628138970728844
111.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.0,0.14159846508095775,L2S_num_sum,2.0,0.14159846508095775,L2S_num_max,2.0,0.14159846508095775,Adult_num,28.125,1.1049908356341436,Food_cons_Ad,0.0021506653872376963,0.00027160935008363176,0.01577880435796654
112.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.2352941176470589,0.13637674258081914,L2S_num_sum,1.2352941176470589,0.13637674258081914,L2S_num_max,2.0,0.13887752404960446,Adult_num,23.8125,0.9874359056270532,Food_cons_Ad,0.011109668947753846,0.001331724924292623,0.026888473305720383
113.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,2.0,0.13887752404960446,Adult_num,16.9125,0.7522526823490002,Food_cons_Ad,0.008792252720890886,0.0010605204734715874,0.035680726026611265
114.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,7.230769230769232,0.4875824262132578,L2S_num_sum,7.2564102564102555,0.4880987523919169,L2S_num_max,7.1645569620253164,0.485903321883154,Adult_num,75.6125,2.8331499304627368,Food_cons_Ad,0.005569240675740512,0.0006785349479317241,0.04124996670235177
115.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.8235294117647056,0.38402081017480943,L2S_num_sum,3.882352941176471,0.3849275109144347,L2S_num_max,7.30379746835443,0.4928421209439021,Adult_num,70.8625,2.8070178638502963,Food_cons_Ad,0.02505845811974445,0.002960679157559444,0.06630842482209623
116.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.4655172413793105,0.2582170675759549,L2S_num_sum,2.534482758620689,0.2605493721785513,L2S_num_max,7.30379746835443,0.4928421209439021,Adult_num,51.575,2.1351322106516086,Food_cons_Ad,0.02186800838362668,0.002599873884012357,0.08817643320572291
117.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,34.4375,1.9034315904755423,L2S_num_sum,34.6375,1.9213362101096416,L2S_num_max,34.4375,1.9034315904755423,Adult_num,173.325,6.069136880014688,Food_cons_Ad,0.01415614504684225,0.0016895079349988056,0.10233257825256516
118.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,27.822784810126578,1.7304346996671205,L2S_num_sum,28.240506329113927,1.7575556915918409,L2S_num_max,35.425,1.9499087125662504,Adult_num,190.2875,7.289605781695716,Food_cons_Ad,0.04531622938814677,0.005273135870790878,0.14764880764071192
119.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,18.468354430379748,1.265069558434898,L2S_num_sum,18.9873417721519,1.3084120603729297,L2S_num_max,35.4375,1.9503199794269397,Adult_num,157.5625,6.501286234715113,Food_cons_Ad,0.0442701825711472,0.005169450662605843,0.19191899021185913
120.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,117.9875,5.768763928490942,L2S_num_sum,118.9375,5.825205590710995,L2S_num_max,117.9875,5.768763928490942,Adult_num,325.5625,9.257153302320225,Food_cons_Ad,0.03141886568520997,0.00368610487459425,0.2233378558970691
121.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,145.975,7.838499900886808,L2S_num_sum,147.625,7.953113692451737,L2S_num_max,147.25,7.6954799325581416,Adult_num,397.225,12.208240304364667,Food_cons_Ad,0.0578056867250827,0.006571537288110315,0.2811435426221518
122.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,139.475,8.486269159089067,L2S_num_sum,141.9125,8.643377389984552,L2S_num_max,150.5375,8.045242791019772,Adult_num,371.475,12.369956138702259,Food_cons_Ad,0.05865457942981237,0.006664229613849736,0.3397981220519642
123.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,315.5125,12.015588421328333,L2S_num_sum,319.6125,12.224903169997821,L2S_num_max,315.5125,12.015588421328333,Adult_num,489.8125,10.062433170624844,Food_cons_Ad,0.04338616449079569,0.004938643380467347,0.3831842865427599
124.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,450.8375,18.20476397997117,L2S_num_sum,457.1875,18.481500276020114,L2S_num_max,450.8375,18.20476397997117,Adult_num,559.7375,9.644335645728443,Food_cons_Ad,0.047966048837150575,0.005467623892680896,0.43115033537991043
125.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,517.8125,23.31151922123264,L2S_num_sum,526.725,23.68656735580877,L2S_num_max,519.8375,22.928048185394502,Adult_num,549.75,9.611002068436656,Food_cons_Ad,0.04286726345294311,0.004980753070338079,0.47401759883285355
126.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,703.6,23.568581585973376,L2S_num_sum,716.2125,24.05245910840288,L2S_num_max,703.6,23.568581585973376,Adult_num,551.15,6.019196611517294,Food_cons_Ad,0.03141885305926618,0.003693597068465789,0.5054364518921197
127.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,874.825,24.495716333083344,L2S_num_sum,891.8375,25.081843524837453,L2S_num_max,874.825,24.495716333083344,Adult_num,524.775,7.0942340422042465,Food_cons_Ad,0.024330370445190774,0.003070797833100241,0.5297668223373105
128.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1002.45,26.056747346483608,L2S_num_sum,1024.5,26.730985197337066,L2S_num_max,1002.45,26.056747346483608,Adult_num,459.7125,9.162012135801954,Food_cons_Ad,0.01736357667735663,0.0024115055918895838,0.5471303990146672
129.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1119.325,22.654342466620754,L2S_num_sum,1147.1375,23.4137370674822,L2S_num_max,1119.325,22.654342466620754,Adult_num,389.4125,11.51152001079183,Food_cons_Ad,0.010977917224312518,0.0016170732804211365,0.5581083162389797
130.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1210.675,18.499031577458247,L2S_num_sum,1244.5625,19.209783271515786,L2S_num_max,1210.675,18.499031577458247,Adult_num,315.0,13.045004863883117,Food_cons_Ad,0.006794664276154642,0.0011966616251828008,0.5649029805151343
131.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1267.95,15.639155866047616,L2S_num_sum,1308.425,16.379351533121497,L2S_num_max,1267.95,15.639155866047616,Adult_num,240.6125,12.81077589511307,Food_cons_Ad,0.0043004848362415094,0.0009286441627988467,0.5692034653513758
132.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1306.8125,11.714943580122053,L2S_num_sum,1354.45,12.44973310679308,L2S_num_max,1307.1625,11.726409711885927,Adult_num,178.15,11.839820976665726,Food_cons_Ad,0.002395381429761875,0.0006720930894919617,0.5715988467811377
133.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1328.15,9.10122574857817,L2S_num_sum,1382.55,9.745526399847602,L2S_num_max,1329.45,9.15421497992778,Adult_num,127.1875,10.379097387495404,Food_cons_Ad,0.0014358482270908726,0.0004964881380603339,0.5730346950082286
134.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1337.8875,7.729955576329355,L2S_num_sum,1398.9375,8.287197380732234,L2S_num_max,1341.75,7.827622705214517,Adult_num,87.425,8.47378263165911,Food_cons_Ad,0.0009059956398407448,0.0004025962192789996,0.5739406906480693
135.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1339.875,6.138908259638122,L2S_num_sum,1407.7125,6.6055498757781255,L2S_num_max,1347.8625,6.270049960180904,Adult_num,59.3125,6.91724577858792,Food_cons_Ad,0.0005265720001458998,0.0002778795631676703,0.5744672626482152
136.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1337.5125,5.031231376252975,L2S_num_sum,1412.5375,5.420978464799762,L2S_num_max,1351.3125,5.201253310197019,Adult_num,38.7,5.446965244954923,Food_cons_Ad,0.0003639577512964548,0.00020669495614416108,0.5748312203995117
137.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1332.475,4.576493842023165,L2S_num_sum,1414.175,4.852859492419347,L2S_num_max,1352.6625,4.720006696184373,Adult_num,25.925,4.401372592294651,Food_cons_Ad,0.00023762613464658807,0.00014214337577397727,0.5750688465341584
138.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1327.0625,4.106545552722174,L2S_num_sum,1415.0,4.208753686655553,L2S_num_max,1354.0,4.132956461653577,Adult_num,18.0125,3.4544272524407083,Food_cons_Ad,0.0002547410418928815,0.00015794692544460358,0.5753235875760513
139.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1319.5375,3.856645741649378,L2S_num_sum,1414.7875,3.869578434746894,L2S_num_max,1354.7,3.861748472625164,Adult_num,12.7125,2.6384566925296355,Food_cons_Ad,0.00012130525804422927,8.661872999253267e-05,0.5754448928340955
140.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1311.7875,3.848914599178858,L2S_num_sum,1413.8625,3.8385842487576234,L2S_num_max,1354.8,3.8318865367309285,Adult_num,9.346153846153848,1.8616685610479768,Food_cons_Ad,9.362137319764652e-05,4.014678064970664e-05,0.5755385142072932
141.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1304.7375,3.8547498133364932,L2S_num_sum,1413.325,3.7665993375484272,L2S_num_max,1354.9625,3.788492057901773,Adult_num,6.649350649350651,1.2837070158668846,Food_cons_Ad,3.454458220752001e-05,1.8701398255302467e-05,0.5755730587895007
142.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1297.1125,3.839295234228493,L2S_num_sum,1412.4,3.8128945116488633,L2S_num_max,1354.9625,3.788492057901773,Adult_num,4.9868421052631575,0.7701659472699741,Food_cons_Ad,3.4721345420570194e-05,2.12883108446108e-05,0.5756077801349213
143.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1290.1,3.815010327308216,L2S_num_sum,1411.5625,3.842749368056184,L2S_num_max,1354.9625,3.788492057901773,Adult_num,3.8684210526315783,0.5235982473745874,Food_cons_Ad,4.1268799128449136e-05,2.4662029115193812e-05,0.5756490489340498
144.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1282.8125,3.8227787357703846,L2S_num_sum,1411.0125,3.8440111957153307,L2S_num_max,1354.9625,3.788492057901773,Adult_num,3.0405405405405403,0.3513549112683834,Food_cons_Ad,4.0403020125754405e-06,4.5171913247079264e-06,0.5756530892360624
145.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1276.0125,3.8274282335416023,L2S_num_sum,1410.4,3.8538407605394047,L2S_num_max,1354.9625,3.788492057901773,Adult_num,2.4722222222222223,0.3108448167284465,Food_cons_Ad,4.0403020125754405e-06,0.0,0.575657129538075
146.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1267.45,3.870813377383576,L2S_num_sum,1409.8875,3.855416777532749,L2S_num_max,1354.9625,3.788492057901773,Adult_num,2.4,0.2656631759896789,Food_cons_Ad,1.919143455973334e-05,1.864767266740275e-05,0.5756763209726348
147.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1259.8125,3.8980721358874666,L2S_num_sum,1409.4625,3.8703654911145184,L2S_num_max,1354.9625,3.788492057901773,Adult_num,2.161290322580645,0.2531593583136841,Food_cons_Ad,2.02015100628772e-05,0.0,0.5756965224826976
148.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1252.8125,3.875315166848377,L2S_num_sum,1409.0875,3.875196758989933,L2S_num_max,1354.9625,3.788492057901773,Adult_num,2.0166666666666666,0.2322715956847899,Food_cons_Ad,0.0,0.0,0.5756965224826976
149.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1235.8125,4.138278159261134,L2S_num_sum,1408.6375,3.8908056074952464,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.9661016949152543,0.20791765118810548,Food_cons_Ad,0.0,0.0,0.5756965224826976
150.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1215.075,4.751974106767881,L2S_num_sum,1408.3625,3.88600392474899,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.7142857142857142,0.15703459474134426,Food_cons_Ad,2.0538201897258486e-05,1.4526589548482022e-05,0.5757170606845949
151.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1197.1625,5.277952822528393,L2S_num_sum,1408.15,3.8890506797769313,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.5,0.1415444919648056,Food_cons_Ad,0.0,0.0,0.5757170606845949
152.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1131.725,7.721455702427943,L2S_num_sum,1407.875,3.890770277776674,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.5789473684210529,0.12862982354057806,Food_cons_Ad,2.02015100628772e-05,0.0,0.5757372621946578
153.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1037.8875,12.458106934919874,L2S_num_sum,1407.7,3.8968260372458197,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.3888888888888888,0.08240220541217401,Food_cons_Ad,0.0,0.0,0.5757372621946578
154.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,945.3375,17.301285382024457,L2S_num_sum,1407.55,3.8992818228716435,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.3,0.09767410038007757,Food_cons_Ad,0.0,0.0,0.5757372621946578
155.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,796.7625,21.483753382836923,L2S_num_sum,1407.4375,3.906900895138034,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.2083333333333333,0.10389457216622948,Food_cons_Ad,0.0,0.0,0.5757372621946578
156.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,628.375,24.440416924233922,L2S_num_sum,1407.375,3.9086230133845716,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.3,0.12773327473170099,Food_cons_Ad,0.0,0.0,0.5757372621946578
157.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,478.4625,26.42190513204833,L2S_num_sum,1407.2875,3.905740409798656,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.5757372621946578
158.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,342.925,24.877724868248173,L2S_num_sum,1407.2375,3.9133916361771486,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.3333333333333333,0.18802535827258876,Food_cons_Ad,1.6161208050301762e-05,0.0,0.5757534234027081
159.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,231.1,21.334783211543165,L2S_num_sum,1407.225,3.9106303920584384,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.5757534234027081
160.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,151.05,17.732076884361614,L2S_num_sum,1407.1875,3.909664014425817,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
161.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,93.8625,13.755168691937984,L2S_num_sum,1407.1375,3.9134118523290353,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5757534234027081
162.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,56.85,10.626127639342329,L2S_num_sum,1407.1125,3.9114807383465022,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.5757534234027081
163.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,33.65,8.182377250430001,L2S_num_sum,1407.1125,3.9114807383465022,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
164.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,20.602564102564106,6.246073418400438,L2S_num_sum,1407.1,3.9150229965213668,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
165.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,13.366197183098592,5.02141247800792,L2S_num_sum,1407.1125,3.912572794243344,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
166.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,9.701754385964913,4.439721939200584,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
167.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,6.479166666666668,3.2441968898946145,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
168.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,4.394736842105264,2.0396285445725884,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
169.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,3.333333333333333,1.4410511276462123,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
170.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.347826086956522,0.7507800835151788,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
171.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,2.5,0.9243352229551812,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
172.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.6923076923076923,0.5357072414301585,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
173.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.3,0.3,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
174.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
175.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
176.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
177.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
178.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
179.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
180.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
181.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
182.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
183.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
184.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
185.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
186.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
187.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
188.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
189.0,m2,0.900099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1407.1,3.9161544687084056,L2S_num_max,1354.9625,3.788492057901773,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5757534234027081
