time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.5102040816326532,0.10563401464809208,L2S_num_sum,1.5102040816326532,0.10563401464809208,L2S_num_max,1.5,0.10090091909944687,Adult_num,23.421052631578952,1.06380039644279,Food_cons_Ad,0.0012976624932291153,0.0001830158856478181,0.012669651908376618
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.12,0.066332495807108,L2S_num_sum,1.12,0.066332495807108,L2S_num_max,1.5283018867924532,0.0993585142687652,Adult_num,17.539473684210527,0.8259902699978476,Food_cons_Ad,0.00902029321428619,0.0011283266554422565,0.021689945122662806
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.5185185185185186,0.09799078929868854,Adult_num,10.631578947368421,0.5643944450169758,Food_cons_Ad,0.0062782970658635685,0.0007840865482068295,0.027968242188526372
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.054054054054054,0.4629525081102838,L2S_num_sum,6.067567567567568,0.4686906150781957,L2S_num_max,5.986666666666666,0.46168252159980105,Adult_num,57.157894736842096,2.4380789555583453,Food_cons_Ad,0.003593822059251561,0.00046310154810218885,0.03156206424777793
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0307692307692307,0.2381511627755803,L2S_num_sum,3.0615384615384613,0.23906561204804294,L2S_num_max,6.08,0.4570804333183849,Adult_num,48.82894736842106,2.397614908275329,Food_cons_Ad,0.019234229863945487,0.002369124400278452,0.050796294111723414
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0526315789473686,0.1961743327165376,L2S_num_sum,2.087719298245614,0.2037872953617776,L2S_num_max,6.08,0.4570804333183849,Adult_num,30.552631578947373,1.5932307171876308,Food_cons_Ad,0.01511934174974316,0.0018826654054077605,0.06591563586146658
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.53947368421053,1.5627731524860276,L2S_num_sum,23.697368421052627,1.5637359377792954,L2S_num_max,23.53947368421053,1.5627731524860276,Adult_num,125.02631578947368,4.848655942691766,Food_cons_Ad,0.0085419161398104,0.0010852707429701114,0.07445755200127697
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,17.86842105263158,1.4993966161003025,L2S_num_sum,18.13157894736842,1.4982260979048565,L2S_num_max,24.171052631578952,1.5876041927840587,Adult_num,123.94736842105264,5.613357963551061,Food_cons_Ad,0.034391130473845025,0.004146984501839375,0.108848682475122
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,12.123287671232875,1.0867867691212858,L2S_num_sum,12.256756756756756,1.085746366541767,L2S_num_max,24.184210526315788,1.5855388730666746,Adult_num,88.93421052631581,4.450520786648625,Food_cons_Ad,0.03068213322630077,0.0037491162487868217,0.13953081570142278
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.86842105263158,4.437572519012601,L2S_num_sum,79.53947368421052,4.456079654925771,L2S_num_max,78.86842105263158,4.437572519012601,Adult_num,231.0,7.181579750953004,Food_cons_Ad,0.019566597866348404,0.0024226496093652608,0.15909741356777118
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,91.14473684210527,6.336020776463598,L2S_num_sum,92.23684210526315,6.377973841524937,L2S_num_max,93.7105263157895,6.08154573464858,Adult_num,264.7368421052632,9.87044797897403,Food_cons_Ad,0.048075699842773774,0.005647901892431684,0.20717311341054495
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,78.42105263157895,6.285607708561517,L2S_num_sum,80.03947368421052,6.390190969594373,L2S_num_max,94.35526315789473,6.165771502995128,Adult_num,224.56578947368425,9.818570581039156,Food_cons_Ad,0.04777899016372526,0.005653231140665725,0.25495210357427023
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,216.15789473684208,9.756708041166037,L2S_num_sum,218.73684210526315,9.902035382139431,L2S_num_max,216.15789473684208,9.756708041166037,Adult_num,352.2236842105263,8.63923320761238,Food_cons_Ad,0.03366123130861926,0.0040049815646352105,0.2886133348828895
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,297.7368421052632,15.353682550679366,L2S_num_sum,301.9605263157895,15.569092648290178,L2S_num_max,298.34210526315786,15.227739607536636,Adult_num,415.2763157894737,10.06358031026366,Food_cons_Ad,0.04812630994166814,0.005606908566705982,0.33673964482455765
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,324.82894736842104,19.109567624419018,L2S_num_sum,330.65789473684214,19.411920308052164,L2S_num_max,329.42105263157896,18.482312674819337,Adult_num,391.26315789473676,10.786173222200572,Food_cons_Ad,0.04715809941003617,0.005522022046099953,0.38389774423459383
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,497.4210526315789,20.71038609819004,L2S_num_sum,505.8815789473685,21.102606200609127,L2S_num_max,497.4210526315789,20.71038609819004,Adult_num,434.59210526315786,6.34837118581095,Food_cons_Ad,0.034320744159836485,0.0040375752894074475,0.4182184883944303
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,661.328947368421,25.442838499911804,L2S_num_sum,672.921052631579,25.969535209602228,L2S_num_max,661.421052631579,25.41435057488427,Adult_num,448.26315789473676,5.87161977176903,Food_cons_Ad,0.03251407792732506,0.003949560690199522,0.4507325663217554
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,770.75,30.069399990513173,L2S_num_sum,785.9078947368422,30.71513243618663,L2S_num_max,771.1578947368422,29.948798720199278,Adult_num,407.98684210526324,6.6754720818949425,Food_cons_Ad,0.02742004122702909,0.0035196631555269187,0.47815260754878447
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,923.3026315789474,28.296488032888174,L2S_num_sum,943.078947368421,29.08219907198249,L2S_num_max,923.3026315789474,28.296488032888174,Adult_num,369.7763157894737,7.907460361132448,Food_cons_Ad,0.01840748306462224,0.0024181471424469885,0.4965600906134067
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1063.8157894736842,25.992385595720183,L2S_num_sum,1088.9473684210527,26.908388405371486,L2S_num_max,1063.8157894736842,25.992385595720183,Adult_num,319.7236842105263,10.08981766886553,Food_cons_Ad,0.013416141803968268,0.002001244592880374,0.509976232417375
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1165.0657894736842,24.741274099049978,L2S_num_sum,1195.8157894736842,25.74992223136828,L2S_num_max,1165.0657894736842,24.741274099049978,Adult_num,260.0526315789473,10.901374365902612,Food_cons_Ad,0.008815327629950865,0.0015325480503539774,0.5187915600473259
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1248.6052631578948,20.710376066687875,L2S_num_sum,1285.5263157894738,21.7787154558468,L2S_num_max,1248.6973684210527,20.720978603667074,Adult_num,200.55263157894737,11.083706941126994,Food_cons_Ad,0.005450234510292803,0.0010534598842297693,0.5242417945576187
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1306.6315789473686,16.65459045413093,L2S_num_sum,1350.0657894736842,17.69033173874298,L2S_num_max,1306.7763157894738,16.668350076572114,Adult_num,150.30263157894737,10.60327688072976,Food_cons_Ad,0.0030880932033880053,0.0008164134797762429,0.5273298877610066
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1343.6447368421052,14.131124090167356,L2S_num_sum,1393.6842105263156,15.11963067550327,L2S_num_max,1344.1842105263158,14.162090619360823,Adult_num,107.92105263157896,9.723145891135953,Food_cons_Ad,0.0019346128314872359,0.0006219128499788298,0.5292645005924939
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1362.4342105263158,11.13198860761682,L2S_num_sum,1419.7894736842104,12.103012758023016,L2S_num_max,1364.907894736842,11.215984483802789,Adult_num,74.64473684210526,8.357992370944164,Food_cons_Ad,0.0012309453464979842,0.0004835441910056677,0.5304954459389919
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1371.578947368421,8.487932882439939,L2S_num_sum,1435.578947368421,9.384837774591613,L2S_num_max,1377.302631578947,8.642733886362054,Adult_num,50.48684210526316,7.1423494444289295,Food_cons_Ad,0.0009493774474456779,0.000477008352068012,0.5314448233864376
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1372.4736842105262,6.868501041410951,L2S_num_sum,1443.223684210526,7.7008224369210145,L2S_num_max,1382.7368421052633,7.0844125515366025,Adult_num,34.42666666666667,5.9579963175651685,Food_cons_Ad,0.0006034878766762282,0.0003670982950175857,0.5320483112631138
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1371.171052631579,5.095074613640074,L2S_num_sum,1448.407894736842,5.751923480921715,L2S_num_max,1386.842105263158,5.313704645886134,Adult_num,22.73684210526316,4.740026220264019,Food_cons_Ad,0.0005543532026077774,0.00034396708264896036,0.5326026644657216
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1366.7368421052631,3.834944059202356,L2S_num_sum,1450.7894736842104,4.357019574807293,L2S_num_max,1389.25,4.036505567069423,Adult_num,15.710526315789476,3.614484301838422,Food_cons_Ad,0.0003737718524894519,0.00024020543848323432,0.532976436318211
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1361.4473684210527,3.251633583338608,L2S_num_sum,1452.1184210526314,3.5672470640371685,L2S_num_max,1390.7105263157896,3.408545287767598,Adult_num,10.5,2.7380682138799335,Food_cons_Ad,0.00021400132993274585,0.00016525342436738872,0.5331904376481438
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1354.842105263158,3.0933461489211385,L2S_num_sum,1452.1447368421052,3.251326528058831,L2S_num_max,1391.3815789473686,3.185766982220235,Adult_num,7.078947368421053,1.7022959890539098,Food_cons_Ad,0.00010565389762884776,6.559755878068931e-05,0.5332960915457726
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1347.592105263158,3.0482769151491484,L2S_num_sum,1451.8684210526314,3.0768713949065334,L2S_num_max,1392.0,3.077308005611968,Adult_num,5.285714285714286,1.0463666521155799,Food_cons_Ad,8.720318510475325e-05,6.428002491317191e-05,0.5333832947308774
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1340.2368421052631,3.1057314544300207,L2S_num_sum,1451.2368421052633,3.0979828423665317,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,3.9428571428571435,0.7159483754495042,Food_cons_Ad,7.373551172950179e-05,5.3832409303433176e-05,0.5334570302426069
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1332.9868421052631,3.108251238521888,L2S_num_sum,1450.2894736842104,3.0940132224778805,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,3.21875,0.3608224387995706,Food_cons_Ad,1.6918764677659656e-05,1.4910728889338156e-05,0.5334739490072846
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1325.3026315789473,3.0729732865654062,L2S_num_sum,1449.6052631578948,3.0823253324749795,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,2.466666666666667,0.218452009838858,Food_cons_Ad,3.097564876307837e-05,2.264610265056922e-05,0.5335049246560477
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1316.4868421052631,3.1472345655981315,L2S_num_sum,1448.8815789473686,3.107544136975407,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,2.3559322033898304,0.2004709706921269,Food_cons_Ad,0.0,0.0,0.5335049246560477
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1308.4736842105262,3.1992583397225665,L2S_num_sum,1448.223684210526,3.119525306005822,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,2.2641509433962264,0.1830061492146699,Food_cons_Ad,7.0705285220070204e-06,0.0,0.5335119951845697
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1301.157894736842,3.213243026588937,L2S_num_sum,1447.697368421053,3.1233146886770795,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.7272727272727273,0.1256754021413801,Food_cons_Ad,1.0100755031438601e-06,0.0,0.5335130052600728
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1288.5131578947369,3.4895580286702588,L2S_num_sum,1447.302631578947,3.1332411186603397,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.5370370370370368,0.09047187023190432,Food_cons_Ad,2.222166106916492e-05,0.0,0.533535226921142
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1275.6184210526314,3.715305805706564,L2S_num_sum,1446.921052631579,3.1408884181711487,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.65,0.13657908388126694,Food_cons_Ad,1.818135905658948e-05,0.0,0.5335534082801986
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1264.1447368421052,4.0246915081678925,L2S_num_sum,1446.5394736842104,3.169616767441596,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.5714285714285714,0.11065666703449767,Food_cons_Ad,0.0,0.0,0.5335534082801986
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1230.2631578947369,5.2859087227203165,L2S_num_sum,1446.157894736842,3.1882488528849864,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.5294117647058822,0.14768139163784652,Food_cons_Ad,0.0,0.0,0.5335534082801986
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1182.578947368421,7.914638074155719,L2S_num_sum,1445.921052631579,3.188453024113826,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.5862068965517242,0.13607120509293733,Food_cons_Ad,0.0,0.0,0.5335534082801986
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1133.3815789473686,11.107575526280346,L2S_num_sum,1445.6184210526314,3.197475270758147,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.4285714285714286,0.1401866804179024,Food_cons_Ad,0.0,0.0,0.5335534082801986
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1032.921052631579,15.676977903784664,L2S_num_sum,1445.421052631579,3.204014102838989,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.1666666666666667,0.06920456654478331,Food_cons_Ad,2.626196308174036e-05,0.0,0.5335796702432803
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,900.7236842105265,20.975922694166588,L2S_num_sum,1445.2894736842104,3.2048108458550346,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.5335796702432803
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,769.6578947368422,26.05580753280387,L2S_num_sum,1445.1315789473686,3.204346943634544,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.5335796702432803
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,618.6315789473684,28.312050884739737,L2S_num_sum,1445.052631578947,3.2032272507495616,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.5335796702432803
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,466.23684210526324,28.171516462499145,L2S_num_sum,1445.0,3.209525296921485,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5335796702432803
160.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,335.9868421052632,26.691778702873588,L2S_num_sum,1444.9605263157896,3.206541602558453,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,0.0,0.0,0.5335796702432803
161.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,229.38157894736838,23.49768161094975,L2S_num_sum,1444.921052631579,3.2074345193242104,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.5335796702432803
162.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,150.35526315789474,19.76805596088702,L2S_num_sum,1444.907894736842,3.206910172297565,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
163.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,93.63157894736842,16.617912995248112,L2S_num_sum,1444.8684210526314,3.212385139199293,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
164.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,57.842105263157904,13.343255772395713,L2S_num_sum,1444.8684210526314,3.212385139199293,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
165.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,36.10666666666667,10.738170920352992,L2S_num_sum,1444.8684210526314,3.212385139199293,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
166.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,23.83098591549296,8.74220517225718,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
167.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,15.090909090909092,6.577766012982766,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
168.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,10.053571428571429,4.982464030982773,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
169.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,6.5,3.3750648589223236,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
170.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4.647058823529412,2.6500873940256344,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
171.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,3.0,1.5360036976867468,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
172.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,1.0754374256857793,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
173.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.7777777777777777,0.6620208493229435,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
174.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.0,0.7745966692414833,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
175.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
176.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
177.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
178.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
179.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
180.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
181.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
182.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
183.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
184.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
185.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
186.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
187.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
188.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1444.8552631578948,3.213387781479907,L2S_num_max,1392.078947368421,3.0721592588181386,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5335796702432803
