time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.5833333333333333,0.2599047999758855,L2S_num_sum,1.5833333333333333,0.2599047999758855,L2S_num_max,1.3448275862068966,0.15115207874449513,Adult_num,8.734177215189874,0.340260158194613,Food_cons_Ad,0.0034304849097596627,0.0004197181230483145,0.012945901622627917
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.1739130434782608,0.2155076104296134,L2S_num_sum,3.1739130434782608,0.2155076104296134,L2S_num_max,3.083333333333333,0.21280414118130406,Adult_num,35.08860759493671,1.3641191740004244,Food_cons_Ad,0.002606020369642884,0.00031555989158693653,0.015551921992270802
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.225806451612903,0.1859976101111506,L2S_num_sum,2.225806451612903,0.1859976101111506,L2S_num_max,3.1733333333333333,0.21508291578054414,Adult_num,33.632911392405056,1.336839420020385,Food_cons_Ad,0.010821488653112265,0.0013118677305558116,0.026373410645383066
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.0166666666666666,0.15854505618253972,L2S_num_sum,2.033333333333333,0.15938913520640471,L2S_num_max,3.1866666666666665,0.2153508206995645,Adult_num,28.810126582278482,1.1428447439832223,Food_cons_Ad,0.009697875549108687,0.001172053647640509,0.03607128619449175
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.949367088607595,0.8034530181725941,L2S_num_sum,12.987341772151899,0.8072001672399697,L2S_num_max,12.949367088607595,0.8034530181725941,Adult_num,93.0253164556962,3.5978903391320096,Food_cons_Ad,0.007493647871697396,0.0009079111383184043,0.043564934066189144
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,9.151898734177216,0.5882349195207934,L2S_num_sum,9.253164556962023,0.5886154473829955,L2S_num_max,13.329113924050635,0.7897677173594166,Adult_num,97.79746835443036,3.862971788351127,Food_cons_Ad,0.025557761455327014,0.0030663188535706865,0.06912269552151616
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.628205128205129,0.5289201907831718,L2S_num_sum,7.794871794871796,0.5318240510717428,L2S_num_max,13.367088607594935,0.7910931502315982,Adult_num,85.72151898734177,3.3743950956997835,Food_cons_Ad,0.024708965602773744,0.0029621728284680705,0.09383166112428991
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,49.39240506329114,2.5637232616876444,L2S_num_sum,49.848101265822784,2.5809886297525013,L2S_num_max,49.39240506329114,2.5637232616876444,Adult_num,214.49367088607602,7.396453298366133,Food_cons_Ad,0.019483295237078462,0.0023304911632234765,0.11331495636136837
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,47.063291139240505,2.5209503066512373,L2S_num_sum,47.68354430379746,2.5425648970469528,L2S_num_max,52.10126582278482,2.6081660227404035,Adult_num,252.7594936708861,9.315735749315706,Food_cons_Ad,0.048683209956020164,0.005695354228967838,0.16199816631738853
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,38.506329113924046,2.1666134927978007,L2S_num_sum,39.379746835443036,2.200166984712613,L2S_num_max,52.1139240506329,2.6060117837412835,Adult_num,242.63291139240508,9.4305431195536,Food_cons_Ad,0.050233049350818716,0.005893279070994543,0.21223121566820724
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,152.63291139240508,6.517102988167889,L2S_num_sum,154.40506329113927,6.604723236587494,L2S_num_max,152.63291139240508,6.517102988167889,Adult_num,410.91139240506334,11.554749369853747,Food_cons_Ad,0.04112339574598392,0.004820872426399411,0.25335461141419113
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,196.34177215189877,9.630783539558571,L2S_num_sum,199.13924050632912,9.750285811725025,L2S_num_max,196.8987341772152,9.520551148418647,Adult_num,511.50632911392404,14.772876114174665,Food_cons_Ad,0.06339127735874206,0.007248758363078511,0.3167458887729332
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,201.1645569620253,10.697417391335575,L2S_num_sum,205.08860759493672,10.86336595420834,L2S_num_max,206.20253164556962,10.326012940526368,Adult_num,527.8987341772151,16.157207988671644,Food_cons_Ad,0.06545908091439961,0.007466484214224394,0.3822049696873328
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,385.1139240506329,14.11732711283201,L2S_num_sum,391.0632911392405,14.342965390966954,L2S_num_max,385.1139240506329,14.11732711283201,Adult_num,630.7341772151899,12.664928930588776,Food_cons_Ad,0.052719625095773374,0.006016845756622152,0.4349245947831062
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,532.6455696202531,19.226540589072858,L2S_num_sum,541.1139240506328,19.567209448530274,L2S_num_max,532.6582278481013,19.222622434701897,Adult_num,707.9873417721519,10.757898959659977,Food_cons_Ad,0.051484481756150516,0.005937895183663064,0.4864090765392567
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,621.1898734177215,24.056045104152595,L2S_num_sum,633.1139240506328,24.536085060339378,L2S_num_max,621.5443037974684,23.9760361094104,Adult_num,717.0759493670886,10.390489686908642,Food_cons_Ad,0.04443443603105535,0.0052575480966761505,0.530843512570312
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,777.5316455696202,22.727959748171862,L2S_num_sum,793.3544303797469,23.333706849896874,L2S_num_max,777.5316455696202,22.727959748171862,Adult_num,713.0379746835443,6.549426168351567,Food_cons_Ad,0.03289897742641072,0.003968773773570461,0.5637424899967227
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,922.746835443038,21.943189376163907,L2S_num_sum,943.1645569620252,22.664762819645915,L2S_num_max,922.746835443038,21.943189376163907,Adult_num,676.0126582278481,6.59023437500195,Food_cons_Ad,0.023722863410622217,0.003122598903432151,0.587465353407345
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1029.2784810126582,21.833432587406012,L2S_num_sum,1054.8101265822784,22.650313486895648,L2S_num_max,1029.2784810126582,21.833432587406012,Adult_num,613.3924050632911,9.564391144693174,Food_cons_Ad,0.016591474643109318,0.0024018211334259076,0.6040568280504542
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1119.886075949367,18.07174015034508,L2S_num_sum,1150.6582278481012,18.973322856734512,L2S_num_max,1119.886075949367,18.07174015034508,Adult_num,536.0126582278481,11.901023901451358,Food_cons_Ad,0.01072312775633143,0.0016840513007012512,0.6147799558067857
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1184.253164556962,13.705016629071475,L2S_num_sum,1220.493670886076,14.637044162120619,L2S_num_max,1184.253164556962,13.705016629071475,Adult_num,450.6329113924051,13.52908292467009,Food_cons_Ad,0.006432403733571489,0.0011729917395657413,0.6212123595403571
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1225.8481012658228,10.64224660142805,L2S_num_sum,1268.0759493670887,11.561412895666175,L2S_num_max,1226.0,10.654391874352507,Adult_num,364.64556962025324,14.057978406900986,Food_cons_Ad,0.0035648377374436586,0.0007335457636553662,0.6247771972778008
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1251.139240506329,7.697433450138874,L2S_num_sum,1299.620253164557,8.529714063497122,L2S_num_max,1251.9746835443038,7.7358612364516075,Adult_num,286.6075949367088,13.560046149668839,Food_cons_Ad,0.0023366242829183127,0.0005453285292270251,0.6271138215607192
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1261.177215189873,5.778160077658633,L2S_num_sum,1316.139240506329,6.489492522732536,L2S_num_max,1263.9493670886075,5.824265648594672,Adult_num,219.17721518987338,12.390091416184895,Food_cons_Ad,0.0012161692630827954,0.0003536205738540418,0.6283299908238019
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1264.0886075949368,4.723830003687507,L2S_num_sum,1325.3544303797466,5.225677432939508,L2S_num_max,1270.6708860759493,4.746023515977567,Adult_num,164.46835443037975,10.781892983487642,Food_cons_Ad,0.0005853195754230732,0.00015492103640683878,0.628915310399225
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1263.2784810126582,4.261035340266867,L2S_num_sum,1330.227848101266,4.439245082883292,L2S_num_max,1274.5443037974685,4.142730891178734,Adult_num,120.75949367088607,9.007898283173377,Food_cons_Ad,0.0003701926719022247,0.00011707478715593906,0.6292855030711272
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1258.5822784810127,4.303165942554191,L2S_num_sum,1331.7848101265822,4.247521410475665,L2S_num_max,1275.9746835443038,4.04718897736224,Adult_num,88.0,7.148197104414322,Food_cons_Ad,0.00018806775669494996,5.05445439357659e-05,0.6294735708278222
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1252.4683544303798,4.3631722557573385,L2S_num_sum,1331.5443037974685,4.224040463948679,L2S_num_max,1276.4050632911392,4.0373346500766365,Adult_num,62.26582278481013,5.380754435300743,Food_cons_Ad,0.00013535011742127725,4.1601146725700814e-05,0.6296089209452435
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1245.0886075949368,4.357155820004379,L2S_num_sum,1330.506329113924,4.251386295381939,L2S_num_max,1276.4556962025315,4.0340484290351375,Adult_num,44.22784810126582,3.9351671125295447,Food_cons_Ad,7.171536072321406e-05,1.4603559549723486e-05,0.6296806363059667
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1238.139240506329,4.374423843073447,L2S_num_sum,1329.481012658228,4.2334451714837416,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,31.87341772151899,2.917193605033135,Food_cons_Ad,4.935341138972361e-05,1.3151648588383725e-05,0.6297299897173564
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1230.8481012658228,4.461166734838053,L2S_num_sum,1328.506329113924,4.229188440417849,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,22.65822784810127,1.995197583431929,Food_cons_Ad,4.232847655362238e-05,1.3174258507883795e-05,0.62977231819391
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1223.0253164556962,4.487747923987948,L2S_num_sum,1327.4303797468351,4.2593876900053935,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,16.354430379746834,1.3629108993854282,Food_cons_Ad,3.4518232411785825e-05,1.2167887443887435e-05,0.6298068364263217
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1215.7848101265822,4.430892074054262,L2S_num_sum,1326.493670886076,4.2718736009947875,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,11.759493670886073,0.9110407197694472,Food_cons_Ad,3.3621084604645625e-05,1.5745157212171825e-05,0.6298404575109264
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1207.620253164557,4.52553445704104,L2S_num_sum,1325.379746835443,4.288156277182068,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,9.139240506329116,0.6662772744371634,Food_cons_Ad,3.562811774725615e-05,1.5979977309627168e-05,0.6298760856286737
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1199.9240506329113,4.5143491571712255,L2S_num_sum,1324.5316455696202,4.284011451872956,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,7.265822784810126,0.48566228476089596,Food_cons_Ad,5.252392616348072e-05,2.8386526462472774e-05,0.6299286095548372
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1192.012658227848,4.520697601755657,L2S_num_sum,1323.6835443037974,4.30263554202877,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,5.734177215189874,0.371715350029317,Food_cons_Ad,5.0503775157193e-05,3.103741936420132e-05,0.6299791133299943
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1179.886075949367,4.56405196950276,L2S_num_sum,1323.1012658227846,4.319764850815953,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,4.773333333333333,0.2888768766271365,Food_cons_Ad,2.373677432388071e-05,1.7620910063621858e-05,0.6300028501043182
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1170.0632911392406,4.602834942440597,L2S_num_sum,1322.5443037974685,4.332414358465194,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,4.053333333333334,0.2517637483534613,Food_cons_Ad,3.494861240877756e-05,2.1315929344975214e-05,0.630037798716727
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1161.7594936708858,4.582760379279006,L2S_num_sum,1322.1012658227846,4.3255464554028,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,3.5064935064935066,0.2320989375735129,Food_cons_Ad,3.6362718113178963e-06,2.325367000932864e-06,0.6300414349885384
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1133.7594936708858,5.0501610834185895,L2S_num_sum,1321.7594936708858,4.3349764139535685,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,3.2133333333333334,0.19293217155991074,Food_cons_Ad,6.06045301886316e-06,0.0,0.6300474954415572
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1102.9620253164558,6.040151359415806,L2S_num_sum,1321.392405063291,4.353661817094928,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.808219178082192,0.20051070093567736,Food_cons_Ad,9.848236155652636e-06,6.011146161871303e-06,0.6300573436777129
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1074.5822784810127,7.142010323128611,L2S_num_sum,1321.0379746835442,4.358543116382212,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.515151515151515,0.20167414027157052,Food_cons_Ad,4.54533976414737e-05,5.7583127068734143e-05,0.6301027970753544
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,988.0506329113923,10.170310488287232,L2S_num_sum,1320.7215189873418,4.361315914263943,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.4754098360655736,0.1978111885770276,Food_cons_Ad,0.0,0.0,0.6301027970753544
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,876.8987341772151,14.528928880111776,L2S_num_sum,1320.5696202531649,4.353261676757309,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.327272727272727,0.18541889140337392,Food_cons_Ad,1.4141057044014041e-05,0.0,0.6301169381323984
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,769.2405063291139,19.095756372923077,L2S_num_sum,1320.367088607595,4.352049706618361,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.0980392156862746,0.16391031014906954,Food_cons_Ad,1.01007550314386e-05,0.0,0.6301270388874298
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,627.493670886076,21.6420743271225,L2S_num_sum,1320.26582278481,4.349682370999227,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,2.066666666666667,0.19436506316151006,Food_cons_Ad,7.0705285220070204e-06,0.0,0.6301341094159518
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,479.45569620253167,22.9057507386207,L2S_num_sum,1320.177215189873,4.353860929832615,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.7142857142857142,0.17137048957990156,Food_cons_Ad,0.0,0.0,0.6301341094159518
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,351.74683544303804,22.941619515408092,L2S_num_sum,1320.113924050633,4.3540557872738255,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.6216216216216215,0.1518225184356101,Food_cons_Ad,0.0,0.0,0.6301341094159518
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,244.77215189873417,20.431525663788427,L2S_num_sum,1320.0632911392406,4.35541058387784,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.3823529411764706,0.14012157874962966,Food_cons_Ad,2.52518875785965e-05,0.0,0.6301593613035305
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,162.59493670886073,16.601741627091155,L2S_num_sum,1320.012658227848,4.355304460779341,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.4193548387096775,0.13736532836706508,Food_cons_Ad,0.0,0.0,0.6301593613035305
160.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,102.62025316455696,12.914761924211435,L2S_num_sum,1319.9746835443038,4.355322383973012,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.3333333333333333,0.11935247900657213,Food_cons_Ad,2.121158556602106e-05,0.0,0.6301805728890965
161.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,61.924050632911396,9.410622147455195,L2S_num_sum,1319.9620253164558,4.3538118602404285,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.2727272727272727,0.13454779452744636,Food_cons_Ad,0.0,0.0,0.6301805728890965
162.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,37.797468354430386,6.745197475228081,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.375,0.17969882210706525,Food_cons_Ad,0.0,0.0,0.6301805728890965
163.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,22.303797468354436,4.394286604764195,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.2307692307692308,0.12162606385262995,Food_cons_Ad,0.0,0.0,0.6301805728890965
164.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,12.734177215189874,2.4629489994103992,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
165.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,7.589041095890411,1.4867291712957402,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
166.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.0625,0.8407040110092161,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
167.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,3.5172413793103448,0.5690342586203156,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
168.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.8163265306122454,0.36383430176283205,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
169.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,2.046511627906977,0.223119652091887,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
170.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.65625,0.18299356039260312,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
171.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.6,0.2,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
172.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4545454545454546,0.1828972309461265,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
173.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4705882352941178,0.2120912514978817,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
174.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.4666666666666666,0.2363747361141116,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
175.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.18802535827258876,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
176.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.16366341767699427,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
177.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2857142857142858,0.18442777839082936,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
178.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
179.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.2,0.20000000000000004,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
180.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
181.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
182.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
183.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
184.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
185.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
186.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
187.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
188.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
189.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1319.9493670886075,4.356809752014352,L2S_num_max,1276.493670886076,4.031999294580388,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6301805728890965
