time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1333.275,9.540618942716796,L2S_num_sum,1383.95,10.431647624028466,L2S_num_max,1334.0625,9.562541366668198,Adult_num,150.775,11.116542795949524,Food_cons_Ad,0.0017838710366676832,0.0004789825890587267,0.5714817857866655
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1348.35,6.704454876414147,L2S_num_sum,1405.7625,7.50397033622615,L2S_num_max,1350.7875,6.763680317687508,Adult_num,106.875,9.528394856653652,Food_cons_Ad,0.0009506332516163803,0.00030978709825901465,0.5724324190382819
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1354.0625,5.177676759874725,L2S_num_sum,1417.9375,5.880571523234235,L2S_num_max,1359.3,5.202677012968018,Adult_num,73.7875,7.841158322909738,Food_cons_Ad,0.0005307873575143945,0.00018863446665275487,0.5729632063957963
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1352.8375,4.295804685454127,L2S_num_sum,1423.225,4.782119088300032,L2S_num_max,1363.4875,4.3414033252254365,Adult_num,49.4625,5.962778633725232,Food_cons_Ad,0.0003448472588140778,0.00013564933338616514,0.5733080536546105
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1349.025,4.003438988441964,L2S_num_sum,1425.975,4.314201416341093,L2S_num_max,1365.7375,3.9865574656858,Adult_num,33.6875,4.474208569786322,Food_cons_Ad,0.00016376398048797625,6.719620443163828e-05,0.5734718176350985
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1343.1125,3.9992876640247137,L2S_num_sum,1426.425,4.1712463228723315,L2S_num_max,1366.7375,3.9062893035997366,Adult_num,22.125,2.990193624398327,Food_cons_Ad,0.0001018492799003392,3.938835297782285e-05,0.5735736669149988
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1335.95,4.096961671374149,L2S_num_sum,1425.7,4.194609258970737,L2S_num_max,1367.1,3.908429708311272,Adult_num,15.5375,1.9923067025022632,Food_cons_Ad,0.00010245678907976633,3.5911229034018e-05,0.5736761237040785
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1327.775,4.118727490286352,L2S_num_sum,1424.575,4.229409353681984,L2S_num_max,1367.1375,3.910418724948823,Adult_num,10.975,1.1935977684762118,Food_cons_Ad,3.046175070007536e-05,1.5070482520708402e-05,0.5737065854547786
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1320.375,4.151535288681111,L2S_num_sum,1423.8625,4.253879232945032,L2S_num_max,1367.1375,3.910418724948823,Adult_num,7.7625,0.7438021867660612,Food_cons_Ad,3.9753685873733334e-05,2.0139945415300606e-05,0.5737463391406523
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1312.075,4.1046351924734,L2S_num_sum,1422.6125,4.255394705324203,L2S_num_max,1367.1375,3.910418724948823,Adult_num,5.857142857142858,0.5780545440973258,Food_cons_Ad,4.486418693130645e-05,2.0985362711780468e-05,0.5737912033275836
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1303.25,4.098992620916647,L2S_num_sum,1421.55,4.2753303225702455,L2S_num_max,1367.1375,3.910418724948823,Adult_num,4.671052631578949,0.3757510177384575,Food_cons_Ad,1.3737026842756495e-05,8.273986277852115e-06,0.5738049403544263
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1295.9,4.052214584393907,L2S_num_sum,1420.7375,4.280465776368061,L2S_num_max,1367.1375,3.910418724948823,Adult_num,3.788732394366197,0.28785999626169884,Food_cons_Ad,1.3275278041319302e-05,6.9422421786756135e-06,0.5738182156324676
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1288.25,3.9942403152793062,L2S_num_sum,1420.075,4.293790593197092,L2S_num_max,1367.1375,3.910418724948823,Adult_num,3.0422535211267605,0.19801491694140572,Food_cons_Ad,8.753987693913454e-06,7.867352938996897e-06,0.5738269696201616
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1278.675,4.040881867343163,L2S_num_sum,1419.375,4.305184356304867,L2S_num_max,1367.1375,3.910418724948823,Adult_num,2.602739726027397,0.18886398956742972,Food_cons_Ad,1.5487824381539188e-05,1.2301919165243807e-05,0.5738424574445431
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1270.2875,4.034706777653807,L2S_num_sum,1418.9125,4.315236244394588,L2S_num_max,1367.1375,3.910418724948823,Adult_num,2.390625,0.1790312161029068,Food_cons_Ad,0.0,0.0,0.5738424574445431
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1262.5875,4.042914326324514,L2S_num_sum,1418.3625,4.336489412787167,L2S_num_max,1367.1375,3.910418724948823,Adult_num,2.2580645161290325,0.2017054256237392,Food_cons_Ad,3.939294462261054e-05,0.0,0.5738818503891657
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1245.125,4.258029458965464,L2S_num_sum,1417.9375,4.340322559543941,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.901639344262295,0.15803596124059466,Food_cons_Ad,0.0,0.0,0.5738818503891657
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1226.825,4.727169483857536,L2S_num_sum,1417.5625,4.337313952891741,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.8448275862068968,0.13870397464359294,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5738959914462097
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1209.4625,5.040404587123809,L2S_num_sum,1417.3125,4.340696210491141,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.7906976744186047,0.15088568177409611,Food_cons_Ad,0.0,0.0,0.5738959914462097
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1153.5,6.914624018444942,L2S_num_sum,1417.15,4.342427571668857,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.4,0.11208970766356098,Food_cons_Ad,0.0,0.0,0.5738959914462097
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1071.975,10.779052220494707,L2S_num_sum,1416.975,4.354285499963212,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.3333333333333333,0.10540925533894596,Food_cons_Ad,1.818135905658948e-05,0.0,0.5739141728052664
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,991.9625,14.678920602260526,L2S_num_sum,1416.875,4.353573208703891,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.25,0.09792827523216717,Food_cons_Ad,0.0,0.0,0.5739141728052664
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,859.925,18.730794172070112,L2S_num_sum,1416.6625,4.349194009064325,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.44,0.1423610433604175,Food_cons_Ad,3.03022650943158e-06,0.0,0.5739172030317757
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,702.8,22.436326218372184,L2S_num_sum,1416.4875,4.33523953428415,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.3928571428571428,0.10714285714285714,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5739212433337884
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,554.9875,25.58999689449232,L2S_num_sum,1416.3875,4.334235721320967,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,6.06045301886316e-06,0.0,0.5739273037868072
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,410.2625,25.277746653336283,L2S_num_sum,1416.2625,4.338769284973315,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.5739273037868072
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,284.7,23.114453804568786,L2S_num_sum,1416.225,4.340126835631315,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.3125,0.11967838846954225,Food_cons_Ad,0.0,0.0,0.5739273037868072
160.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,191.5875,20.552331274260887,L2S_num_sum,1416.175,4.3391715580426835,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,0.0,0.0,0.5739273037868072
161.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,123.7375,16.73383164251013,L2S_num_sum,1416.175,4.3391715580426835,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5739273037868072
162.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,75.575,12.286142433085981,L2S_num_sum,1416.175,4.3391715580426835,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
163.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,44.625,8.508491198112296,L2S_num_sum,1416.15,4.341079169334553,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.5739273037868072
164.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,25.253164556962034,5.595515324001254,L2S_num_sum,1416.15,4.341079169334553,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
165.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,14.227848101265822,3.4012211835551076,L2S_num_sum,1416.15,4.341079169334553,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
166.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,8.471428571428572,2.022208110779105,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
167.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.327868852459017,1.2775320537455093,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
168.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,3.2181818181818183,0.6644867942438871,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
169.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,2.3260869565217392,0.4600507720626565,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
170.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.75,0.29443768166981743,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
171.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.5714285714285714,0.2020305089104422,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
172.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.368421052631579,0.13702192413871325,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
173.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.125,0.08539125638299665,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
174.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
175.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
176.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
177.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
178.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
179.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
180.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
181.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
182.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
183.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
184.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
185.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
186.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
187.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
188.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
189.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1416.1375,4.343325439136833,L2S_num_max,1367.1375,3.910418724948823,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5739273037868072
