time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1.5,0.5,L2S_num_max,1.4166666666666667,0.25990479997588545,Adult_num,3.5081967213114758,0.22006326812524374,Food_cons_Ad,0.002329494281212673,0.00031855396761072864,0.010773464458254368
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.891891891891892,0.1889745672378652,L2S_num_sum,1.891891891891892,0.1889745672378652,L2S_num_max,1.880952380952381,0.1777468379138247,Adult_num,21.5,1.0858809921614472,Food_cons_Ad,0.0014061244520650867,0.00020724344930505068,0.012179588910319455
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.4666666666666666,0.1918994445677132,L2S_num_sum,1.4666666666666666,0.1918994445677132,L2S_num_max,1.9047619047619049,0.17645865894129034,Adult_num,15.636363636363635,0.818958450362542,Food_cons_Ad,0.008404272007211328,0.0011297766078156516,0.020583860917530783
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5,0.22360679774997896,L2S_num_sum,1.4545454545454546,0.20730462274529785,L2S_num_max,1.8837209302325584,0.17358605285864634,Adult_num,9.106060606060606,0.5262918561902785,Food_cons_Ad,0.005614122079867895,0.0007570655653962858,0.02619798299739868
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5.7049180327868845,0.5004611328729117,L2S_num_sum,5.770491803278688,0.5048364138134204,L2S_num_max,5.546875,0.4874057130533694,Adult_num,52.25757575757576,2.471781121832467,Food_cons_Ad,0.0030520808703177835,0.0004140245681779405,0.02925006386771646
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.1132075471698117,0.266216267592685,L2S_num_sum,3.1886792452830184,0.2761131367336805,L2S_num_max,5.6875,0.4744854146653601,Adult_num,43.89393939393939,2.169520672344248,Food_cons_Ad,0.017826914380031724,0.0023582103680051428,0.04707697824774819
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.272727272727273,0.2375073969330729,L2S_num_sum,2.363636363636364,0.24992791580416254,L2S_num_max,5.6875,0.4744854146653601,Adult_num,27.59090909090909,1.5431595464782115,Food_cons_Ad,0.013653588484527098,0.0018187097867629852,0.06073056673227529
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,19.37878787878788,1.4159868356220982,L2S_num_sum,19.62121212121212,1.4364169927044654,L2S_num_max,19.393939393939394,1.4133691975282252,Adult_num,116.03030303030305,5.075741919747624,Food_cons_Ad,0.007929276349770779,0.0010730762986300962,0.06865984308204606
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,15.892307692307694,1.342558385230035,L2S_num_sum,16.23076923076923,1.3671575704669918,L2S_num_max,20.60606060606061,1.422411162133722,Adult_num,111.37878787878788,5.219149121567031,Food_cons_Ad,0.03275523345370066,0.004262351868396473,0.10141507653574672
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.23076923076923,0.9374087726816897,L2S_num_sum,10.63076923076923,0.9634097176298716,L2S_num_max,20.62121212121212,1.4192754235803182,Adult_num,78.28787878787878,3.943586168135321,Food_cons_Ad,0.0284783595149495,0.0037152825669418688,0.12989343605069623
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,70.25757575757575,4.3964549506803285,L2S_num_sum,71.01515151515152,4.457648016477709,L2S_num_max,70.25757575757575,4.3964549506803285,Adult_num,217.3181818181818,7.6273999728224675,Food_cons_Ad,0.01776777905057494,0.0023360091039045807,0.14766121510127117
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,74.83333333333333,5.2796651432514174,L2S_num_sum,76.07575757575758,5.375820449381746,L2S_num_max,78.63636363636364,5.0751295579194124,Adult_num,244.54545454545453,9.789323469703632,Food_cons_Ad,0.04713942791466087,0.005964347837809367,0.19480064301593203
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,63.63636363636363,5.131039797185038,L2S_num_sum,65.21212121212122,5.253238102365714,L2S_num_max,79.01515151515152,5.135438028143809,Adult_num,204.6060606060606,9.230305785262694,Food_cons_Ad,0.047063641643576494,0.0059660965327654105,0.24186428465950852
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,193.72727272727272,9.66245094444817,L2S_num_sum,196.24242424242425,9.832514934282854,L2S_num_max,193.72727272727272,9.66245094444817,Adult_num,333.3333333333333,8.683943689987744,Food_cons_Ad,0.032710989085828104,0.004168642341006474,0.27457527374533663
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,264.1969696969697,14.876605430544846,L2S_num_sum,268.04545454545456,15.13858947493219,L2S_num_max,265.0,14.726361881528454,Adult_num,399.6515151515151,10.753163841340575,Food_cons_Ad,0.049252184479577715,0.006148548641712698,0.3238274582249143
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,285.7121212121212,17.993456012620133,L2S_num_sum,290.92424242424244,18.332786310203897,L2S_num_max,290.5,17.396530613581472,Adult_num,375.6818181818182,11.181906778507011,Food_cons_Ad,0.04864451693521667,0.006084860989546426,0.372471975160131
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,451.2272727272728,19.846060191055912,L2S_num_sum,458.43939393939394,20.264706637384226,L2S_num_max,451.2272727272728,19.846060191055912,Adult_num,431.75757575757575,6.422972342235265,Food_cons_Ad,0.03567321914888895,0.00446834967245771,0.4081451943090199
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,611.2878787878788,25.0671988717945,L2S_num_sum,621.5757575757576,25.598450752637874,L2S_num_max,611.2878787878788,25.0671988717945,Adult_num,449.53030303030295,5.5262130036542585,Food_cons_Ad,0.034742740656227684,0.00450292959718095,0.4428879349652476
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,715.6969696969697,30.3702864363678,L2S_num_sum,729.6212121212121,31.0766610959495,L2S_num_max,716.3181818181819,30.21640795328742,Adult_num,419.25757575757575,5.987177853617188,Food_cons_Ad,0.02928199701109476,0.003940446279505023,0.4721699319763423
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,876.5909090909091,29.11269780617589,L2S_num_sum,894.6363636363636,29.94153305307076,L2S_num_max,876.5909090909091,29.11269780617589,Adult_num,387.2121212121212,6.970250307415488,Food_cons_Ad,0.02064791752274392,0.002856990484926057,0.49281784949908625
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1023.469696969697,27.514964944481086,L2S_num_sum,1046.5454545454545,28.460525001572258,L2S_num_max,1023.469696969697,27.514964944481086,Adult_num,344.6969696969697,10.131374098189662,Food_cons_Ad,0.014943301860298906,0.002275052180606773,0.5077611513593852
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1136.5,26.050267437522283,L2S_num_sum,1164.7727272727273,27.07045797267945,L2S_num_max,1136.5,26.050267437522283,Adult_num,283.56060606060606,11.81550340218434,Food_cons_Ad,0.010076314265097376,0.001756108808298316,0.5178374656244825
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1227.969696969697,21.123170473701574,L2S_num_sum,1261.7575757575758,22.20730954030997,L2S_num_max,1227.969696969697,21.123170473701574,Adult_num,223.5757575757576,12.557412406349954,Food_cons_Ad,0.00616508765848429,0.0011481594630229851,0.5240025532829669
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1297.5,15.534820651705404,L2S_num_sum,1338.2878787878788,16.592086258543947,L2S_num_max,1297.5757575757575,15.540518670953878,Adult_num,168.16666666666666,11.728446150554175,Food_cons_Ad,0.0037179169912181713,0.0007665055812506815,0.527720470274185
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1340.7878787878788,11.614264903763196,L2S_num_sum,1388.2575757575758,12.580524976095154,L2S_num_max,1341.1666666666667,11.646194158773,Adult_num,121.98484848484848,10.005138363409843,Food_cons_Ad,0.002082191737582384,0.000523496923896132,0.5298026620117674
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.6515151515152,8.194389246075447,L2S_num_sum,1420.666666666667,9.099535922317905,L2S_num_max,1368.3636363636365,8.277067945992775,Adult_num,84.56060606060606,8.248306424683069,Food_cons_Ad,0.0010427666769678334,0.00030806005487942574,0.5308454286887352
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1378.8484848484848,5.803432889076525,L2S_num_sum,1440.409090909091,6.424384536845699,L2S_num_max,1383.3939393939395,5.946336506608666,Adult_num,56.72727272727273,6.320188006355943,Food_cons_Ad,0.0006580542875972137,0.00023128587022294703,0.5315034829763324
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1381.909090909091,4.937215473385995,L2S_num_sum,1450.9242424242425,5.193070091239133,L2S_num_max,1390.3484848484848,4.995265470508943,Adult_num,38.30303030303031,4.9898717790688405,Food_cons_Ad,0.0003735932594294757,0.00012774521490797894,0.5318770762357619
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1379.409090909091,4.613650430008296,L2S_num_sum,1455.909090909091,4.696510993467489,L2S_num_max,1393.8030303030305,4.4948672979921565,Adult_num,24.21212121212121,3.5145064113459337,Food_cons_Ad,0.00017855026970958388,6.758812675050357e-05,0.5320556265054714
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1373.5454545454545,4.642269651183986,L2S_num_sum,1457.030303030303,4.5405179097796955,L2S_num_max,1394.7272727272727,4.387338502970591,Adult_num,15.333333333333336,2.0621275063317133,Food_cons_Ad,0.00014315877804173553,5.599396228602186e-05,0.5321987852835132
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1366.3333333333333,4.668464522148692,L2S_num_sum,1456.6363636363635,4.491257312169892,L2S_num_max,1394.939393939394,4.3601757191702015,Adult_num,10.166666666666666,1.297044036385516,Food_cons_Ad,6.294032978965178e-05,2.772398703513408e-05,0.5322617256133029
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1358.1969696969695,4.660963199522738,L2S_num_sum,1455.409090909091,4.457987110590892,L2S_num_max,1395.1969696969695,4.335102007546847,Adult_num,7.430769230769231,0.7792283013097834,Food_cons_Ad,2.598648794451931e-05,1.7682481768597547e-05,0.5322877121012474
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1350.7727272727273,4.8020389732370345,L2S_num_sum,1454.7575757575758,4.524270761522941,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,4.846153846153847,0.4719185317316072,Food_cons_Ad,5.151385066033686e-05,3.95329726712368e-05,0.5323392259519077
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1342.7121212121212,4.853171176345094,L2S_num_sum,1453.4848484848487,4.547457212283466,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,4.180327868852459,0.40388022132934975,Food_cons_Ad,2.3484255448094746e-05,1.4744437488850678e-05,0.5323627102073558
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1334.9242424242425,4.765812136195758,L2S_num_sum,1452.3181818181818,4.537600440541186,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,3.5254237288135597,0.26632105377539805,Food_cons_Ad,5.0503775157193e-05,0.0,0.532413213982513
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1327.1818181818182,4.803403469506461,L2S_num_sum,1451.5454545454545,4.556159887693723,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,2.631578947368421,0.21332723246783625,Food_cons_Ad,2.4494330951238605e-05,1.4465005497846008e-05,0.5324377083134642
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1318.409090909091,4.818523759692035,L2S_num_sum,1450.8484848484848,4.585842327002934,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,2.4107142857142856,0.23874235652997194,Food_cons_Ad,0.0,0.0,0.5324377083134642
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1310.7121212121212,4.7481447807027966,L2S_num_sum,1450.1515151515152,4.595185603858951,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,2.1923076923076925,0.2110064611580024,Food_cons_Ad,7.4072203563883076e-06,6.850661325351273e-06,0.5324451155338206
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1302.9848484848485,4.752008159690318,L2S_num_sum,1449.6363636363635,4.604377989807522,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.84,0.1625310017523187,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5324471356848268
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1290.090909090909,4.895253743990671,L2S_num_sum,1449.090909090909,4.590693295027492,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.837209302325581,0.172693573666007,Food_cons_Ad,5.892107101672517e-05,5.0901156893330467e-05,0.5325060567558435
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1278.909090909091,5.028345169019385,L2S_num_sum,1448.7121212121212,4.5897811472582575,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.525,0.12397011633288785,Food_cons_Ad,1.51511325471579e-05,2.004941470340267e-05,0.5325212078883906
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1268.5,5.203067501187297,L2S_num_sum,1448.3939393939395,4.605554505381669,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.3928571428571428,0.11884904072914235,Food_cons_Ad,0.0,0.0,0.5325212078883906
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1238.1969696969695,6.300339269991911,L2S_num_sum,1448.2272727272727,4.614399043601195,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.173913043478261,0.1023860383161156,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5325252481904033
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1197.7121212121212,8.566720592054935,L2S_num_sum,1447.8787878787882,4.614839505376112,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.2307692307692308,0.10088366960464616,Food_cons_Ad,0.0,0.0,0.5325252481904033
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1156.0454545454545,11.139765428769591,L2S_num_sum,1447.6515151515152,4.622660936860496,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.12,0.06633249580710802,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5325292884924159
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1068.2424242424242,15.071995993218968,L2S_num_sum,1447.469696969697,4.625419766597977,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.2857142857142858,0.12233554836823934,Food_cons_Ad,0.0,0.0,0.5325292884924159
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,944.9393939393941,20.847452134665517,L2S_num_sum,1447.439393939394,4.620473784114253,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.4545454545454546,0.1574591643244434,Food_cons_Ad,0.0,0.0,0.5325292884924159
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,820.4848484848485,26.513419590456465,L2S_num_sum,1447.2727272727273,4.61170829072725,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.2,0.10690449676496976,Food_cons_Ad,5.0503775157193e-05,0.0,0.532579792267573
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,671.4545454545455,29.640048679044398,L2S_num_sum,1447.1818181818182,4.6078836411929345,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.532579792267573
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,515.3333333333334,30.572290677424835,L2S_num_sum,1447.1212121212118,4.60912822643278,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
160.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,379.3636363636364,29.33398735520865,L2S_num_sum,1447.090909090909,4.607975617121334,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
161.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,265.12121212121207,25.40276507123013,L2S_num_sum,1447.060606060606,4.609146616798126,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
162.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,173.51515151515147,20.253178891458923,L2S_num_sum,1447.0454545454545,4.610539856753668,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
163.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,108.5,15.43278153544415,L2S_num_sum,1447.0,4.601357861815812,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
164.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,64.66666666666667,10.743683205806503,L2S_num_sum,1447.0,4.601357861815812,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
165.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,36.84848484848485,6.9936448815514325,L2S_num_sum,1447.0,4.601357861815812,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
166.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,20.53846153846154,4.303569455599804,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
167.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,10.873015873015873,2.3178653490860115,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
168.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,6.767857142857142,1.3831056413786174,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
169.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4.5813953488372094,1.0083991447581593,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
170.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,2.9230769230769234,0.5950590705258894,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
171.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.7878787878787878,0.2975836263848841,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
172.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.75,0.3393104462691481,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
173.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.5625,0.2576941016011038,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
174.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3571428571428572,0.16926287693131167,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
175.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
176.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
177.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
178.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
179.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
180.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
181.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
182.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
183.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
184.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
185.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
186.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
187.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
188.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1447.0151515151513,4.604978173021649,L2S_num_max,1395.2575757575758,4.3309645994627815,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.532579792267573
