time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1058.1808510638298,5.298954688272792,L2S_num_sum,1096.2021276595744,5.698028730065836,L2S_num_max,1058.4255319148936,5.314873596391483,Adult_num,983.2872340425532,6.173159486173624,Food_cons_Ad,0.0036949958817932282,0.0005341411289150851,0.6963064966987024
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1067.1489361702127,4.052897696802593,L2S_num_sum,1110.8617021276596,4.352270214508026,L2S_num_max,1068.4893617021278,4.091544105689929,Adult_num,902.936170212766,7.162617572170169,Food_cons_Ad,0.002205467624662391,0.0003295111093765645,0.6985119643233647
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1069.372340425532,3.4400770942926564,L2S_num_sum,1118.4680851063831,3.630203950210434,L2S_num_max,1073.127659574468,3.5383713551355176,Adult_num,819.3191489361702,7.546715833609067,Food_cons_Ad,0.0013770445298232849,0.000199240481929452,0.6998890088531879
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1067.8617021276596,3.1963002327974683,L2S_num_sum,1122.0744680851064,3.3280983610638075,L2S_num_max,1075.159574468085,3.324420818698536,Adult_num,735.031914893617,7.644893417313401,Food_cons_Ad,0.0008550181679272015,0.0001163384298900208,0.7007440270211152
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1063.2340425531918,3.106565527741989,L2S_num_sum,1123.1170212765958,3.1850879521035598,L2S_num_max,1075.872340425532,3.2304967678147984,Adult_num,653.8191489361702,7.668938659988132,Food_cons_Ad,0.0006015751805107006,8.086812403088979e-05,0.7013456022016259
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1057.9042553191491,3.1251289298111185,L2S_num_sum,1122.978723404255,3.1946312605984617,L2S_num_max,1076.0106382978722,3.2229194758130664,Adult_num,575.6276595744681,7.4075709915044525,Food_cons_Ad,0.00041317460820621877,5.114987495899367e-05,0.7017587768098321
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1052.3829787234042,3.1258256793618004,L2S_num_sum,1122.4893617021278,3.202562199218816,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,502.78723404255317,7.127413033498612,Food_cons_Ad,0.00031687357991712014,3.8275425522809136e-05,0.7020756503897493
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1046.8191489361702,3.1022004118934547,L2S_num_sum,1122.0425531914893,3.1927306363687284,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,435.43617021276594,6.660381820966508,Food_cons_Ad,0.00023088821634098,2.7976504946995025e-05,0.7023065386060903
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1040.7872340425529,3.1229613744983213,L2S_num_sum,1121.4574468085107,3.1945484081208217,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,373.98936170212767,6.164905633419392,Food_cons_Ad,0.00015555162748415445,1.819448607105076e-05,0.7024620902335744
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1035.1382978723404,3.1588248723536982,L2S_num_sum,1120.9255319148936,3.195714620888588,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,319.031914893617,5.694712758666572,Food_cons_Ad,0.0001327712012430376,1.6611877262645462e-05,0.7025948614348174
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1029.2127659574471,3.1308631966408176,L2S_num_sum,1120.4255319148936,3.2090829028693664,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,270.67021276595744,5.204783456589411,Food_cons_Ad,9.209954401538324e-05,1.1617826929986355e-05,0.7026869609788328
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1023.2872340425532,3.1015609364648613,L2S_num_sum,1120.0,3.2146570073853207,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,227.0744680851064,4.618411805486444,Food_cons_Ad,7.237083525184997e-05,9.680434682101917e-06,0.7027593318140846
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1017.691489361702,3.1286027631422337,L2S_num_sum,1119.6914893617022,3.22162486289223,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,188.89361702127655,4.042031176786325,Food_cons_Ad,5.634464654493793e-05,8.059216443289644e-06,0.7028156764606295
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1011.7340425531913,3.098924748832752,L2S_num_sum,1119.3085106382978,3.2170411964850736,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,154.89361702127658,3.5167172122359385,Food_cons_Ad,4.228044307181527e-05,6.0198661794757835e-06,0.7028579569037013
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1006.0744680851063,3.164202922235261,L2S_num_sum,1119.1063829787233,3.2227055682125734,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,125.94680851063828,3.10567951625248,Food_cons_Ad,3.356057316897341e-05,4.147286194825974e-06,0.7028915174768703
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1000.6276595744679,3.1412264486328834,L2S_num_sum,1118.9042553191491,3.2227269029707717,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,102.23404255319149,2.695922742837786,Food_cons_Ad,2.5843151287753883e-05,3.7826043471937196e-06,0.702917360628158
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,995.2446808510637,3.132244471098081,L2S_num_sum,1118.7446808510638,3.2310527245836997,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,81.54255319148936,2.2766088407288967,Food_cons_Ad,2.8870259317706786e-05,5.525851399638435e-06,0.7029462308874758
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,984.6489361702127,3.1281888766285912,L2S_num_sum,1118.5744680851064,3.240158157029901,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,65.36170212765957,2.0036486430149467,Food_cons_Ad,1.996946569053334e-05,3.7136948070002647e-06,0.7029662003531663
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,972.468085106383,3.1550601441661583,L2S_num_sum,1118.5,3.2436958198163306,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,51.51063829787234,1.6555850776705536,Food_cons_Ad,1.6359911427969406e-05,2.9193703765440777e-06,0.7029825602645943
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,960.2234042553192,3.2155519713948117,L2S_num_sum,1118.2872340425529,3.2476034259117816,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,40.79787234042553,1.3829351664119147,Food_cons_Ad,1.2143862299161407e-05,2.8007851822932133e-06,0.7029947041268935
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,902.9255319148937,3.812832171747904,L2S_num_sum,1118.0957446808509,3.2562373193560528,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,32.127659574468076,1.17845313134846,Food_cons_Ad,1.4963211523317181e-05,5.055128169653492e-06,0.7030096673384167
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,820.9255319148938,5.632256662620747,L2S_num_sum,1118.0,3.2619559926116524,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,25.340425531914892,0.9980022588607846,Food_cons_Ad,1.3376675582175445e-05,3.1958157885518408e-06,0.703023044013999
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,741.9893617021277,7.4478664640525105,L2S_num_sum,1117.936170212766,3.265208980207668,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,19.80851063829787,0.7945243567689579,Food_cons_Ad,1.4385923832654975e-05,7.5585842506013445e-06,0.7030374299378316
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,604.7234042553191,9.545222881477684,L2S_num_sum,1117.7978723404256,3.2744366592124265,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,15.01063829787234,0.6534659684112621,Food_cons_Ad,6.830034354591815e-06,2.263967673142878e-06,0.7030442599721862
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,452.1063829787234,11.34914653146673,L2S_num_sum,1117.776595744681,3.271800656640361,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,11.627659574468085,0.5360455037575151,Food_cons_Ad,8.624490834536036e-06,3.967613979075738e-06,0.7030528844630207
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,327.2553191489362,12.175346447775581,L2S_num_sum,1117.7340425531918,3.2722209234184505,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,8.882978723404257,0.4646891746643861,Food_cons_Ad,5.905056787610258e-06,2.808439234685546e-06,0.7030587895198084
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,214.82978723404256,11.396743207182796,L2S_num_sum,1117.7340425531918,3.2722209234184505,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,6.7659574468085095,0.3609342246283903,Food_cons_Ad,2.070654781444913e-05,1.4085544157451368e-05,0.7030794960676229
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,130.67021276595744,9.27711343816877,L2S_num_sum,1117.723404255319,3.2718793212985333,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,5.206521739130435,0.2955062559730698,Food_cons_Ad,7.777581374207722e-06,4.041702972031621e-06,0.703087273648997
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,75.78723404255321,7.333991656466389,L2S_num_sum,1117.7127659574471,3.269928511942674,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,4.010989010989012,0.23569941407642925,Food_cons_Ad,4.601455069877584e-06,1.9668381053780118e-06,0.7030918751040669
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,40.840425531914896,5.171422078345325,L2S_num_sum,1117.7021276595744,3.2696908827632294,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,3.235955056179775,0.2132141738728311,Food_cons_Ad,1.565617029872983e-05,1.1429183356910855e-05,0.7031075312743656
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,21.659574468085108,3.3140216103588886,L2S_num_sum,1117.7021276595744,3.2696908827632294,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,2.5903614457831323,0.1909163640446757,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7031115715763783
160.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,11.054945054945057,2.0184958336269583,L2S_num_sum,1117.7021276595744,3.2684661766409344,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,2.2266666666666666,0.1745762781046637,Food_cons_Ad,1.717128355344562e-05,1.8209378737876765e-05,0.7031287428599318
161.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,5.987179487179486,1.1983579604802632,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.9384615384615385,0.1452400583730708,Food_cons_Ad,1.262594378929825e-05,1.4724243236743735e-05,0.703141368803721
162.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3.6779661016949152,0.6141905945871454,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.7017543859649122,0.125068683588158,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7031454091057336
163.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.2954545454545454,0.3276857565197892,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.509433962264151,0.10983111956737844,Food_cons_Ad,0.0,0.0,0.7031454091057336
164.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.5862068965517242,0.14483931456146956,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.3617021276595744,0.09820560242064913,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.7031469242189884
165.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.2105263157894737,0.0960916767552923,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.4210526315789471,0.11080706739203666,Food_cons_Ad,4.0403020125754405e-06,0.0,0.703150964521001
166.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0714285714285714,0.0714285714285714,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.40625,0.11759840594432035,Food_cons_Ad,5.0503775157193e-06,0.0,0.7031560148985168
167.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.375,0.13204769669668062,Food_cons_Ad,2.0201510062877202e-06,0.0,0.703158035049523
168.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.2727272727272727,0.11736313170325507,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7031620753515356
169.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.3157894736842106,0.13361005448884047,Food_cons_Ad,0.0,0.0,0.7031620753515356
170.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.1764705882352942,0.09530501027070384,Food_cons_Ad,5.0503775157193e-06,0.0,0.7031671257290514
171.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.2142857142857142,0.1138039295450988,Food_cons_Ad,0.0,0.0,0.7031671257290514
172.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7031681358045545
173.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,0.0,0.0,0.7031681358045545
174.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7031681358045545
175.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.7031681358045545
176.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.7031681358045545
177.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.2,0.2,Food_cons_Ad,0.0,0.0,0.7031681358045545
178.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7031681358045545
179.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.7031681358045545
180.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.7031681358045545
181.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
182.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
183.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
184.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
185.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
186.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
187.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1117.6914893617022,3.2708520685861653,L2S_num_max,1076.0531914893618,3.2186529899342324,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7031681358045545
