time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
130.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1051.4130434782608,3.8284758048748895,L2S_num_sum,1093.7173913043478,3.866356969761045,L2S_num_max,1052.8369565217392,3.854474047143586,Adult_num,891.4239130434783,4.772243007177421,Food_cons_Ad,0.0015955679643575096,0.0001911012003094056,0.701075045269127
131.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1050.195652173913,3.604797167767433,L2S_num_sum,1098.2282608695652,3.6260689894843616,L2S_num_max,1054.7065217391305,3.632862761004853,Adult_num,804.0869565217392,4.8903078031387075,Food_cons_Ad,0.001035514035108907,0.00012164291261204796,0.7021105593042359
132.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1046.108695652174,3.5551573716712053,L2S_num_sum,1099.5108695652175,3.5303101787585063,L2S_num_max,1054.9891304347825,3.5791005125631052,Adult_num,718.25,4.835631431630255,Food_cons_Ad,0.0006737313396785106,7.620249282676525e-05,0.7027842906439145
133.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1040.858695652174,3.5037206870792605,L2S_num_sum,1099.5217391304348,3.468322219856801,L2S_num_max,1055.0326086956522,3.576695388389597,Adult_num,637.2608695652174,4.772484179890456,Food_cons_Ad,0.0005217149764553594,5.9863398101968396e-05,0.7033060056203698
134.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1035.4673913043478,3.478946681970758,L2S_num_sum,1099.2282608695652,3.476118210984636,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,559.2934782608696,4.6199968882938425,Food_cons_Ad,0.00035327390722456503,3.967550686530515e-05,0.7036592795275944
135.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1029.7391304347825,3.4788580471590365,L2S_num_sum,1098.608695652174,3.4667541392836903,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,487.32608695652175,4.510064889459068,Food_cons_Ad,0.00027183108024281336,3.054119701943603e-05,0.7039311106078373
136.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1024.2173913043478,3.4214908502795534,L2S_num_sum,1098.0978260869563,3.4557837634376027,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,420.5652173913044,4.149652278728766,Food_cons_Ad,0.00021187431586598056,2.499188141154339e-05,0.7041429849237033
137.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1018.5978260869563,3.397817650085404,L2S_num_sum,1097.4239130434785,3.4512589259326742,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,359.9891304347826,3.832228564176236,Food_cons_Ad,0.0001642251019133245,1.8838138164880248e-05,0.7043072100256166
138.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1013.5978260869563,3.395461537086654,L2S_num_sum,1097.1521739130437,3.452632680688937,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,306.7608695652174,3.5042929635921785,Food_cons_Ad,0.00011994646599833338,1.4071609626318784e-05,0.7044271564916149
139.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1008.0869565217392,3.3754422185171222,L2S_num_sum,1096.7391304347825,3.45657207125894,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,259.07608695652175,3.1078800981005,Food_cons_Ad,9.630850340845586e-05,1.1321172918169408e-05,0.7045234649950234
140.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1002.8478260869563,3.350625687039797,L2S_num_sum,1096.4239130434785,3.4402008330236464,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,216.16304347826087,2.827044887082081,Food_cons_Ad,7.78526673129686e-05,9.67168527913004e-06,0.7046013176623364
141.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,997.7717391304348,3.3413501674383683,L2S_num_sum,1096.2065217391305,3.440662736700673,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,179.2173913043478,2.5445305952299493,Food_cons_Ad,5.509303124756403e-05,6.907879237725322e-06,0.7046564106935839
142.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,992.6521739130437,3.3595793959624776,L2S_num_sum,1095.9565217391305,3.4459831772898872,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,146.20652173913044,2.2555096868156483,Food_cons_Ad,4.4196414793116895e-05,5.884591885890543e-06,0.704700607108377
143.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,987.6847826086956,3.337445163125828,L2S_num_sum,1095.75,3.4385821712304434,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,119.69565217391305,2.0056501133235383,Food_cons_Ad,3.861855340353358e-05,5.617162742234565e-06,0.7047392256617805
144.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,982.717391304348,3.2939782788909215,L2S_num_sum,1095.641304347826,3.4363567775985815,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,97.1413043478261,1.7816539663041162,Food_cons_Ad,2.8246039962915803e-05,4.783152037296687e-06,0.7047674717017434
145.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,977.1521739130437,3.2972622814905765,L2S_num_sum,1095.4021739130437,3.4327217398712615,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,77.71739130434783,1.4765507519278702,Food_cons_Ad,2.086668173567925e-05,3.309676116458261e-06,0.7047883383834791
146.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,967.445652173913,3.283410506011663,L2S_num_sum,1095.3152173913043,3.435430238556876,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,61.29347826086956,1.3296337668727372,Food_cons_Ad,1.808832578656307e-05,2.90269979402004e-06,0.7048064267092656
147.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,954.8260869565216,3.3227275065902058,L2S_num_sum,1095.2282608695652,3.432897229409849,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,48.27173913043478,1.097613192661525,Food_cons_Ad,1.3753861434475561e-05,2.686658894043902e-06,0.7048201805707001
148.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,943.0978260869563,3.4351566123557653,L2S_num_sum,1095.1739130434785,3.4303738934886634,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,37.869565217391305,0.9564348655333136,Food_cons_Ad,1.5076312139517612e-05,2.671739913827757e-06,0.7048352568828395
149.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,884.1739130434783,4.224431497291804,L2S_num_sum,1095.0434782608695,3.4275629155783616,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,29.58695652173913,0.8248633027397034,Food_cons_Ad,1.007726490345851e-05,1.9884409298145217e-06,0.704845334147743
150.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,801.4021739130435,5.581264727084755,L2S_num_sum,1094.9782608695652,3.424497140358892,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,22.782608695652176,0.6586239413863945,Food_cons_Ad,1.2031781728625392e-05,3.10624257436751e-06,0.7048573659294716
151.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,719.0869565217392,6.952687219580565,L2S_num_sum,1094.9130434782608,3.4213451340106573,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,17.67391304347826,0.536108657819525,Food_cons_Ad,1.01007550314386e-05,3.1089720467922e-06,0.704867466684503
152.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,574.6195652173913,8.078506375753646,L2S_num_sum,1094.9130434782608,3.4213451340106573,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,13.358695652173912,0.4513031303521291,Food_cons_Ad,8.898284194362578e-06,2.900382209961455e-06,0.7048763649686973
153.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,417.5,8.55039723527697,L2S_num_sum,1094.8804347826087,3.419780380068112,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,10.152173913043477,0.3949437907500933,Food_cons_Ad,8.080604025150881e-06,2.747224351729456e-06,0.7048844455727225
154.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,286.3478260869565,8.536625160510326,L2S_num_sum,1094.8804347826087,3.419780380068112,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,7.725274725274725,0.3420351123597096,Food_cons_Ad,8.821326060789709e-06,3.168941242063327e-06,0.7048932668987833
155.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,177.83695652173913,7.0963991793337975,L2S_num_sum,1094.8695652173913,3.4193044542161144,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,5.844444444444443,0.28438825912011745,Food_cons_Ad,6.781935521108774e-06,2.300402592561494e-06,0.7049000488343043
156.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,100.2608695652174,5.362222745057358,L2S_num_sum,1094.8478260869563,3.4198534621364334,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,4.3,0.2440042569367304,Food_cons_Ad,7.162353567747371e-06,3.62400636070759e-06,0.7049072111878721
157.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,51.80434782608695,3.6303532438609016,L2S_num_sum,1094.8478260869563,3.4198534621364334,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,3.227272727272727,0.1937687010068529,Food_cons_Ad,4.444332213832985e-06,3.3347777309460843e-06,0.704911655520086
158.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,24.90217391304348,2.203137003705661,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,2.6341463414634148,0.16140025928810942,Food_cons_Ad,4.0403020125754405e-06,4.1646460097309024e-06,0.7049156958220986
159.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,11.978260869565215,1.3077535565832836,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,2.2602739726027403,0.13234134014784868,Food_cons_Ad,1.0774138700201171e-05,9.457379156770047e-06,0.7049264699607988
160.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,5.616279069767442,0.7198891472369086,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.8235294117647056,0.1165444378815917,Food_cons_Ad,8.58564177672281e-06,1.080827298244572e-05,0.7049350556025755
161.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,2.9705882352941178,0.4399749515154922,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.6101694915254237,0.09675310107297297,Food_cons_Ad,1.262594378929825e-05,1.5268509398353685e-05,0.7049476815463648
162.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.9,0.2606898227270665,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.5319148936170213,0.09546160228786517,Food_cons_Ad,5.0503775157193e-06,5.439418315675894e-06,0.7049527319238805
163.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2962962962962965,0.13933925083347565,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.4358974358974361,0.10256410256410256,Food_cons_Ad,9.59571727986667e-06,7.130394239585126e-06,0.7049623276411604
164.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.2105263157894737,0.1228070175438596,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.3548387096774193,0.09890135301132832,Food_cons_Ad,2.693534675050293e-06,1.9341454407473502e-06,0.7049650211758355
165.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.2727272727272727,0.0971859061499725,Food_cons_Ad,0.0,0.0,0.7049650211758355
166.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,9.09067952829474e-06,0.0,0.7049741118553637
167.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.1666666666666667,0.1123666437438737,Food_cons_Ad,7.57556627357895e-06,7.59237456670173e-06,0.7049816874216374
168.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.7049816874216374
169.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.7049816874216374
170.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7049816874216374
171.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,8.080604025150881e-06,0.0,0.7049897680256625
172.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
173.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
174.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
175.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
176.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
177.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
178.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
179.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
180.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
181.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
182.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
183.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
184.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
185.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
186.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
187.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
188.0,m2,0.990099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1094.8369565217392,3.420284519655128,L2S_num_max,1055.0652173913043,3.570021846391674,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7049897680256625
