time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.3559322033898304,0.8046339751315178,L2S_num_sum,7.491525423728813,0.8330451842441455,L2S_num_max,11.278688524590164,1.0092823689610455,Adult_num,63.047619047619044,3.9330956586415313,Food_cons_Ad,0.023404555681013343,0.0031934326888197646,0.0703695213044612
119.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.109090909090909,0.6000408107740915,L2S_num_sum,5.254545454545455,0.6336353250333261,L2S_num_max,11.295081967213116,1.007172165891188,Adult_num,35.698412698412696,2.6123142665571506,Food_cons_Ad,0.017358452147472624,0.0024270261687528143,0.08772797345193382
120.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,37.951612903225815,2.8773102983177377,L2S_num_sum,38.24193548387097,2.9202954621739825,L2S_num_max,37.951612903225815,2.8773102983177377,Adult_num,143.19047619047618,6.9407505353740016,Food_cons_Ad,0.008822961421128135,0.001275731710633805,0.09655093487306196
121.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,34.80645161290323,3.2090761284091807,L2S_num_sum,35.274193548387096,3.2765346318119537,L2S_num_max,40.5,3.1751072717630406,Adult_num,141.74603174603175,7.849583375403974,Food_cons_Ad,0.036186339690796654,0.004805136404746391,0.13273727456385861
122.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.819672131147538,2.5689942107834667,L2S_num_sum,25.42622950819672,2.6534294765642903,L2S_num_max,40.5,3.1751072717630406,Adult_num,98.2063492063492,6.298438867775111,Food_cons_Ad,0.03161917908919247,0.0042567598663656656,0.16435645365305107
123.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,107.4761904761905,7.255587642946208,L2S_num_sum,108.69841269841271,7.365369033094586,L2S_num_max,107.4761904761905,7.255587642946208,Adult_num,226.4920634920635,9.09149805728903,Food_cons_Ad,0.019153789206060614,0.002636850006054717,0.1835102428591117
124.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,130.12698412698413,10.814535080313167,L2S_num_sum,131.98412698412702,10.973820078671034,L2S_num_max,132.9206349206349,10.537945032261772,Adult_num,256.1111111111111,10.97486098014891,Food_cons_Ad,0.043766587584167946,0.005675829796593202,0.22727683044327962
125.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,122.65079365079364,11.46838658220294,L2S_num_sum,125.03174603174604,11.699426646096725,L2S_num_max,135.2698412698413,11.003355777963819,Adult_num,213.76190476190484,11.271965284508893,Food_cons_Ad,0.04231809121382617,0.005482198886186447,0.2695949216571058
126.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,254.7142857142857,16.084461348207174,L2S_num_sum,258.46031746031747,16.348700025466734,L2S_num_max,254.7142857142857,16.084461348207174,Adult_num,301.12698412698415,8.843941752186847,Food_cons_Ad,0.029200048259162927,0.003838945860090333,0.29879496991626875
127.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,351.93650793650795,22.621950029827413,L2S_num_sum,357.5396825396825,23.00173445002764,L2S_num_max,352.03174603174597,22.598444457225646,Adult_num,347.984126984127,9.762056289125741,Food_cons_Ad,0.038440539620812834,0.004971109145460682,0.3372355095370816
128.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,397.9206349206348,27.776615146468693,L2S_num_sum,405.3492063492063,28.270510986971825,L2S_num_max,400.1428571428572,27.437550533613912,Adult_num,323.12698412698415,10.34184011530608,Food_cons_Ad,0.037979720730156326,0.004981643856428565,0.3752152302672379
129.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,541.8571428571429,29.27116769344304,L2S_num_sum,552.3968253968254,29.951527145240412,L2S_num_max,541.8571428571429,29.27116769344304,Adult_num,340.53968253968253,6.387905614895688,Food_cons_Ad,0.027262563114688058,0.003601917781710396,0.40247779338192596
130.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,689.5555555555555,32.99705783543546,L2S_num_sum,703.7460317460318,33.85767300975388,L2S_num_max,689.7777777777777,32.924780791855355,Adult_num,339.22222222222223,7.0594521778193835,Food_cons_Ad,0.02449521276318579,0.0034006231743993307,0.42697300614511174
131.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,798.4444444444445,37.39794289816935,L2S_num_sum,816.2063492063492,38.37865589397898,L2S_num_max,799.047619047619,37.20698410846038,Adult_num,302.38095238095235,8.572554969511048,Food_cons_Ad,0.020769268693311013,0.0030329955168712703,0.44774227483842277
132.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,924.4285714285713,36.29456996089139,L2S_num_sum,946.873015873016,37.43640787993881,L2S_num_max,924.4285714285713,36.29456996089139,Adult_num,267.92063492063494,9.458327539799454,Food_cons_Ad,0.01481137842037819,0.0022838783318526678,0.46255365325880093
133.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1044.7460317460318,34.36915173547139,L2S_num_sum,1072.4444444444443,35.654410069267655,L2S_num_max,1044.7619047619048,34.36178942661356,Adult_num,232.76190476190484,11.413373150818876,Food_cons_Ad,0.010671110998880498,0.0018512388629806425,0.47322476425768145
134.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1132.8730158730161,32.850578658673165,L2S_num_sum,1166.3809523809525,34.284594195733426,L2S_num_max,1133.095238095238,32.7322041899796,Adult_num,186.23809523809524,11.727113853248065,Food_cons_Ad,0.007842049844019492,0.0015882273446972892,0.48106681410170093
135.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1207.6031746031747,28.906611462040612,L2S_num_sum,1247.047619047619,30.44667829899701,L2S_num_max,1207.6031746031747,28.906611462040612,Adult_num,146.52380952380952,11.092425953758237,Food_cons_Ad,0.0046128865593020535,0.00101198429935208,0.48567970066100297
136.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1261.1269841269839,25.406006724943644,L2S_num_sum,1306.6349206349207,26.92286017863464,L2S_num_max,1261.3809523809525,25.42147964876815,Adult_num,111.25396825396824,10.669353738302057,Food_cons_Ad,0.003396105662176936,0.000991286724150755,0.48907580632317993
137.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1295.3333333333333,23.43388472714282,L2S_num_sum,1347.2857142857142,24.849742293409463,L2S_num_max,1296.2539682539682,23.47467579354107,Adult_num,80.69841269841271,9.581825765896893,Food_cons_Ad,0.002419757773445289,0.0009947274554748422,0.4914955640966252
138.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1317.984126984127,20.140068812402333,L2S_num_sum,1376.2539682539682,21.50992540821701,L2S_num_max,1320.6984126984128,20.22398431788438,Adult_num,59.5079365079365,9.010856313255854,Food_cons_Ad,0.001951543570189564,0.0009480456073525928,0.49344710766681477
139.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1329.4444444444443,16.547574167947285,L2S_num_sum,1394.7619047619046,17.862430348780514,L2S_num_max,1335.936507936508,16.703352451260983,Adult_num,41.73015873015873,7.986041533187347,Food_cons_Ad,0.001693511828104389,0.001011794821231457,0.49514061949491917
140.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1332.8412698412699,14.573545433328485,L2S_num_sum,1404.952380952381,15.823615395478974,L2S_num_max,1343.7619047619048,14.763153408367515,Adult_num,29.46031746031746,6.802036734406372,Food_cons_Ad,0.0012109573483300804,0.0008030342015856139,0.49635157684324926
141.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1332.8412698412699,11.326016576205804,L2S_num_sum,1412.095238095238,12.509713876125483,L2S_num_max,1350.1746031746034,11.563678407478836,Adult_num,21.516129032258068,5.815047400899997,Food_cons_Ad,0.0013013887602913133,0.0008810707306865367,0.49765296560354055
142.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1330.5714285714287,8.994528526446738,L2S_num_sum,1416.4603174603174,10.098993511338193,L2S_num_max,1354.4444444444443,9.244773444261817,Adult_num,15.887096774193546,5.253947916974746,Food_cons_Ad,0.0009642548053194248,0.0007269133020947519,0.49861722040886
143.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1325.7777777777776,7.302527266463446,L2S_num_sum,1418.3968253968253,8.254451224595222,L2S_num_max,1357.031746031746,7.601505235837845,Adult_num,12.147540983606556,4.565242652147981,Food_cons_Ad,0.0010701413263974817,0.000989285574333516,0.49968736173525746
144.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1320.7460317460318,5.8668869640756895,L2S_num_sum,1419.7301587301588,6.7029048257089405,L2S_num_max,1359.3174603174602,6.164323688119618,Adult_num,10.12280701754386,4.193552619029665,Food_cons_Ad,0.0009797732380495442,0.0009118709989760224,0.5006671349733071
145.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1314.8412698412699,4.818955060983445,L2S_num_sum,1420.5873015873017,5.471877313282005,L2S_num_max,1361.1587301587301,5.078150456412783,Adult_num,8.415094339622641,3.6984908429562418,Food_cons_Ad,0.0008589008695066622,0.0008556369248819141,0.5015260358428137
146.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1307.5555555555557,4.39450954850814,L2S_num_sum,1421.047619047619,4.845404628833028,L2S_num_max,1362.2539682539682,4.573962253713561,Adult_num,5.849056603773584,2.867969883531056,Food_cons_Ad,0.0005577636928360397,0.0005964561239768961,0.5020837995356497
147.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1299.7777777777776,4.238924573329185,L2S_num_sum,1420.5238095238094,4.5696441089617625,L2S_num_max,1362.8412698412699,4.366188007982226,Adult_num,4.377358490566038,1.827508399035286,Food_cons_Ad,0.00029061315190453344,0.00026711051648932384,0.5023744126875542
148.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1293.047619047619,4.193259444365036,L2S_num_sum,1420.1746031746034,4.461563657808523,L2S_num_max,1363.2539682539682,4.262745909646027,Adult_num,3.787234042553192,1.2846262986959884,Food_cons_Ad,5.016708332281171e-05,3.8947951372452916e-05,0.5024245797708771
149.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1283.1746031746034,4.3084206290371165,L2S_num_sum,1419.6507936507935,4.405935502815627,L2S_num_max,1363.4444444444443,4.227756633664718,Adult_num,2.6808510638297878,0.6657376696219584,Food_cons_Ad,0.0001242392868866948,0.00016734963563893668,0.5025488190577637
150.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1274.984126984127,4.451622650330784,L2S_num_sum,1419.0793650793648,4.401932591643477,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,2.0217391304347827,0.3749256034862764,Food_cons_Ad,5.9594454685487746e-05,0.0,0.5026084135124492
151.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1267.4285714285713,4.420933902729868,L2S_num_sum,1418.6190476190475,4.413150562357479,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.9090909090909087,0.31791114027814066,Food_cons_Ad,0.00011464356960682813,0.00012806257304374147,0.502723057082056
152.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1251.857142857143,4.9456781415705535,L2S_num_sum,1417.9682539682542,4.422338227550814,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,2.0,0.22454435656953592,Food_cons_Ad,0.0,0.0,0.502723057082056
153.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1234.857142857143,5.804189084466687,L2S_num_sum,1417.6349206349207,4.426697248988754,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.6969696969696968,0.2063611889678217,Food_cons_Ad,0.0,0.0,0.502723057082056
154.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1218.904761904762,6.765803380559496,L2S_num_sum,1417.3015873015872,4.422492602546389,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.7037037037037035,0.1910744460069199,Food_cons_Ad,0.0,0.0,0.502723057082056
155.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1178.936507936508,9.40244526528354,L2S_num_sum,1416.984126984127,4.439932608566073,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.4333333333333331,0.18372476499380985,Food_cons_Ad,0.0,0.0,0.502723057082056
156.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1122.1904761904761,13.26487527644995,L2S_num_sum,1416.7460317460318,4.464055009115334,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.5,0.2085144140570748,Food_cons_Ad,1.6161208050301762e-05,1.7260162479154928e-05,0.5027392182901063
157.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1062.6031746031747,17.992282860742904,L2S_num_sum,1416.3968253968253,4.469360886011668,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.391304347826087,0.15061311370164154,Food_cons_Ad,9.494709729552285e-05,0.0,0.5028341653874018
158.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,966.7142857142856,23.43104872444697,L2S_num_sum,1416.2063492063492,4.478266269600691,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.4210526315789471,0.1588664059322354,Food_cons_Ad,2.929218959117194e-05,0.0,0.5028634575769929
159.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,842.1269841269841,29.204660284211087,L2S_num_sum,1416.0317460317458,4.4781982111806675,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.3529411764705883,0.17023289562926802,Food_cons_Ad,0.0,0.0,0.5028634575769929
160.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,717.5714285714287,33.97542645514351,L2S_num_sum,1415.888888888889,4.479120995293816,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.1176470588235294,0.08054743492723031,Food_cons_Ad,0.0,0.0,0.5028634575769929
161.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,589.031746031746,36.435101547958105,L2S_num_sum,1415.8095238095239,4.468004083818009,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5028634575769929
162.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,455.7619047619048,36.13691970603056,L2S_num_sum,1415.7301587301588,4.469169940101929,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.1111111111111112,0.11111111111111116,Food_cons_Ad,0.0,0.0,0.5028634575769929
163.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,341.6825396825397,34.41690294155609,L2S_num_sum,1415.6349206349207,4.472954603096573,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.5,0.2886751345948129,Food_cons_Ad,0.0,0.0,0.5028634575769929
164.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,245.65079365079362,31.24789114219861,L2S_num_sum,1415.6031746031747,4.4807456132501375,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
165.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,170.80952380952382,27.473217951857034,L2S_num_sum,1415.5238095238094,4.4952530656628005,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5028634575769929
166.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,115.82539682539681,24.232716452937094,L2S_num_sum,1415.5079365079364,4.492861323868234,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
167.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,78.03174603174604,21.431513328995237,L2S_num_sum,1415.4920634920636,4.493545066954618,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
168.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,55.39344262295082,19.374568970189106,L2S_num_sum,1415.4920634920636,4.493545066954618,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
169.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,41.1578947368421,17.9698959742221,L2S_num_sum,1415.4920634920636,4.493545066954618,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
170.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,31.13207547169811,15.979986524692483,L2S_num_sum,1415.4920634920636,4.493545066954618,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
171.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,24.19148936170213,14.522228911584964,L2S_num_sum,1415.4761904761906,4.493259282235714,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
172.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,19.414634146341463,12.798674455457315,L2S_num_sum,1415.4603174603174,4.495422112288514,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
173.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,21.68,15.33326666652174,L2S_num_sum,1415.4603174603174,4.495422112288514,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
174.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,15.636363636363635,11.06387308685412,L2S_num_sum,1415.4603174603174,4.495422112288514,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
175.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,12.058823529411766,8.87597160722804,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
176.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,8.846153846153848,6.201577708531167,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
177.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,7.5,5.0213828488062635,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
178.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,5.571428571428571,3.2208926805877818,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
179.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,4.0,1.760681686165901,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
180.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,3.25,1.4361406616345072,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
181.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
182.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.3333333333333333,0.3333333333333333,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
183.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
184.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
185.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
186.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
187.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
188.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
189.0,m2,0.800099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1415.4444444444446,4.497639921466973,L2S_num_max,1363.4603174603176,4.225215398019944,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5028634575769929
