time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.3823529411764706,0.1035441976153621,Adult_num,5.5820895522388065,0.34695108909345035,Food_cons_Ad,0.0045080230858367785,0.0006034825384121733,0.023586709482606584
114.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.245614035087719,0.28461016489471125,L2S_num_sum,3.280701754385965,0.2884084600486596,L2S_num_max,3.1311475409836067,0.2720850576546661,Adult_num,39.583333333333336,2.077880187110768,Food_cons_Ad,0.002055322739852416,0.0002844419242579398,0.025642032222459
115.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.057142857142857,0.2457807219155035,L2S_num_sum,2.055555555555556,0.24216105241892635,L2S_num_max,3.0793650793650795,0.2670711096786409,Adult_num,28.13888888888889,1.5306346883309196,Food_cons_Ad,0.015282007468947194,0.00196977261256254,0.04092403969140619
116.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.2307692307692308,0.16617283842071434,L2S_num_sum,1.2857142857142858,0.16336339282767592,L2S_num_max,3.0793650793650795,0.2670711096786409,Adult_num,14.916666666666664,0.9247403729877324,Food_cons_Ad,0.010073903857646692,0.0012956369921564607,0.05099794354905288
117.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.173913043478262,0.9209960974309312,L2S_num_sum,12.27536231884058,0.9333921073560678,L2S_num_max,11.873239436619716,0.9194805587796612,Adult_num,83.69444444444444,3.9000440834999446,Food_cons_Ad,0.004996731283441215,0.000668353708494591,0.055994674832494096
118.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,7.5625,0.7123050415532816,L2S_num_sum,7.765625,0.7365669331257048,L2S_num_max,11.901408450704224,0.9164613358520126,Adult_num,71.93055555555556,3.73319533556621,Food_cons_Ad,0.02681089703121975,0.003365179858330375,0.08280557186371384
119.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.7678571428571432,0.4821428571428571,L2S_num_sum,4.0,0.504524979109513,L2S_num_max,11.929577464788732,0.9120970913720342,Adult_num,43.430555555555564,2.5508771688482392,Food_cons_Ad,0.02161543339253498,0.002748007175233027,0.10442100525624883
120.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,41.72222222222222,2.711205391008014,L2S_num_sum,42.194444444444436,2.75794760567581,L2S_num_max,41.72222222222222,2.711205391008014,Adult_num,155.875,6.25103864609151,Food_cons_Ad,0.011564326377841187,0.0014980582167599234,0.11598533163409001
121.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,39.04166666666666,3.2218710179063725,L2S_num_sum,39.638888888888886,3.2663040875930958,L2S_num_max,44.63888888888889,3.0090698547993906,Adult_num,163.22222222222226,7.281647300637753,Food_cons_Ad,0.03930059285820504,0.004805048195879183,0.15528592449229506
122.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.228571428571428,2.8595248869556293,L2S_num_sum,29.942857142857147,2.9254990701123167,L2S_num_max,44.65277777777778,3.0085402515694986,Adult_num,116.30555555555556,6.1169048862058695,Food_cons_Ad,0.037132199243004524,0.004567909896825174,0.1924181237352996
123.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,120.43055555555556,6.9287630067108426,L2S_num_sum,121.75,7.018496410363464,L2S_num_max,120.43055555555556,6.9287630067108426,Adult_num,241.625,7.746432302641348,Food_cons_Ad,0.02324420819900732,0.0029004018393235386,0.21566233193430692
124.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,154.86111111111111,10.098116187207523,L2S_num_sum,156.77777777777774,10.209143586168123,L2S_num_max,155.48611111111111,9.991349800477757,Adult_num,286.9583333333333,10.088350660698119,Food_cons_Ad,0.04290964874624378,0.005141592077674868,0.2585719806805507
125.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,149.11111111111111,11.44421653753046,L2S_num_sum,151.63888888888889,11.616530528357346,L2S_num_max,160.36111111111111,10.84613374419702,Adult_num,249.47222222222226,10.087798689657738,Food_cons_Ad,0.0440685981554899,0.005284682374493015,0.3026405788360406
126.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,284.5694444444445,15.357245928211393,L2S_num_sum,288.5416666666667,15.582645254824842,L2S_num_max,284.5694444444445,15.357245928211393,Adult_num,324.4305555555556,7.081402012013358,Food_cons_Ad,0.03165152956294594,0.0038193668981345344,0.33429210839898654
127.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,401.625,21.439824051515387,L2S_num_sum,407.6944444444445,21.774502674032387,L2S_num_max,401.8194444444445,21.397829500930587,Adult_num,365.20833333333326,7.489453656964053,Food_cons_Ad,0.03581708093791122,0.004335628342278736,0.37010918933689774
128.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,466.5694444444445,26.30446377910293,L2S_num_sum,475.20833333333326,26.779375498199226,L2S_num_max,467.13888888888886,26.193889322784546,Adult_num,338.2916666666667,7.663360113147963,Food_cons_Ad,0.033521516011099615,0.004132643521208413,0.40363070534799733
129.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,616.3194444444445,27.55925346664611,L2S_num_sum,627.9722222222222,28.180393439798532,L2S_num_max,616.3194444444445,27.55925346664611,Adult_num,347.875,4.507554843271652,Food_cons_Ad,0.02426025998221145,0.003024009194042053,0.42789096533020876
130.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,767.6388888888888,29.85843165909207,L2S_num_sum,783.2638888888888,30.63884858584756,L2S_num_max,767.6388888888888,29.85843165909207,Adult_num,332.02777777777777,6.089125874955879,Food_cons_Ad,0.021236178098757327,0.002823956595684555,0.4491271434289661
131.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,875.2222222222223,32.56751277259837,L2S_num_sum,895.6388888888888,33.51276416696984,L2S_num_max,875.5,32.48929039868875,Adult_num,285.375,7.669279956224598,Food_cons_Ad,0.016767491842237428,0.0024267935541679602,0.4658946352712035
132.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1002.5972222222223,30.354328103799425,L2S_num_sum,1027.861111111111,31.433471150826005,L2S_num_max,1002.5972222222223,30.354328103799425,Adult_num,244.625,9.462789275290062,Food_cons_Ad,0.010681295926870534,0.0016066139172138082,0.47657593119807407
133.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1107.1944444444443,26.749348337819384,L2S_num_sum,1137.9166666666667,27.917234245509054,L2S_num_max,1107.1944444444443,26.749348337819384,Adult_num,204.5,11.034055973952043,Food_cons_Ad,0.008152754279493503,0.0014156232315241364,0.4847286854775676
134.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1182.8055555555557,23.962759961657238,L2S_num_sum,1219.5972222222224,25.1834323699533,L2S_num_max,1182.8055555555557,23.962759961657238,Adult_num,159.38888888888889,10.783136786192964,Food_cons_Ad,0.005374092685650475,0.0010881819260194132,0.49010277816321807
135.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1239.9166666666667,19.590364335672323,L2S_num_sum,1282.7916666666667,20.83386795088689,L2S_num_max,1239.9305555555557,19.591418532634343,Adult_num,120.08333333333331,10.324086238065682,Food_cons_Ad,0.003556205544674324,0.0008245511863241932,0.4936589837078924
136.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.013888888889,14.748232607509605,L2S_num_sum,1330.0972222222224,15.967386064465874,L2S_num_max,1281.5972222222224,14.787694993101768,Adult_num,87.3888888888889,9.172651813797671,Food_cons_Ad,0.002290747262769657,0.000655608181712893,0.4959497309706621
137.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1304.013888888889,11.610014919127426,L2S_num_sum,1359.861111111111,12.805458806949373,L2S_num_max,1306.3055555555557,11.723997948259868,Adult_num,61.79166666666666,8.010799085940501,Food_cons_Ad,0.0014961876294989893,0.0004811622428908884,0.4974459186001611
138.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1315.5416666666667,8.570725219623911,L2S_num_sum,1377.986111111111,9.756252620842904,L2S_num_max,1320.4722222222224,8.778641302783429,Adult_num,42.91666666666666,6.408582798858721,Food_cons_Ad,0.0009535112749678037,0.00034497660849179134,0.49839942987512886
139.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1320.5833333333333,6.126111728815268,L2S_num_sum,1389.361111111111,7.23415935969437,L2S_num_max,1329.6805555555557,6.401560671069744,Adult_num,29.95833333333333,4.92186355011461,Food_cons_Ad,0.0006065273833764528,0.00023725186472087442,0.49900595725850533
140.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1320.5,4.60518691030812,L2S_num_sum,1395.7222222222224,5.537121215446438,L2S_num_max,1334.986111111111,4.954625613198465,Adult_num,20.48611111111111,3.479314743724417,Food_cons_Ad,0.0004847710753475597,0.00021901529771733158,0.4994907283338529
141.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1316.486111111111,3.878938407254652,L2S_num_sum,1398.7222222222224,4.565821099119371,L2S_num_max,1338.0277777777776,4.217343105859885,Adult_num,14.128571428571426,2.302030917957999,Food_cons_Ad,0.00021034822352970883,8.714325183098613e-05,0.4997010765573826
142.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1311.263888888889,3.767758839516214,L2S_num_sum,1400.041666666667,4.186172067724247,L2S_num_max,1339.638888888889,3.9710565500200063,Adult_num,9.114285714285714,1.3940932562416661,Food_cons_Ad,0.00010680219399031657,4.262446154503298e-05,0.49980787875137295
143.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1304.3472222222224,3.7751327704279816,L2S_num_sum,1400.0,3.9973582825957217,L2S_num_max,1340.2916666666667,3.880775896276479,Adult_num,6.3088235294117645,0.8855134354211207,Food_cons_Ad,0.00011149679592395686,4.8931201019045224e-05,0.49991937554729693
144.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1296.986111111111,3.805342440030609,L2S_num_sum,1399.625,3.9520025974835136,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,4.40625,0.5966668121508203,Food_cons_Ad,6.307360364076103e-05,2.953209880243391e-05,0.4999824491509377
145.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1289.0416666666667,3.7573317737329215,L2S_num_sum,1398.541666666667,3.9406759616122713,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,3.548387096774193,0.3987536235940308,Food_cons_Ad,3.825660968157371e-05,1.9989807631968374e-05,0.5000207057606193
146.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1281.3194444444443,3.777032269600829,L2S_num_sum,1397.7222222222224,3.961286752016172,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,2.76271186440678,0.2993651797422479,Food_cons_Ad,3.838286911946668e-05,2.2388597991835682e-05,0.5000590886297388
147.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1273.6944444444443,3.806223739930068,L2S_num_sum,1396.6944444444446,3.9814534276164655,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,2.462962962962963,0.23303809258287175,Food_cons_Ad,4.612678131023627e-05,3.5446280930301956e-05,0.500105215411049
148.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1266.6666666666667,3.7701986016770586,L2S_num_sum,1396.138888888889,3.9986453866076497,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,2.08,0.22285714285714284,Food_cons_Ad,7.440889539826436e-05,7.910570934854209e-05,0.5001796243064472
149.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1258.0694444444443,3.7234362436386186,L2S_num_sum,1395.486111111111,3.991971258510963,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.7755102040816326,0.16042382779965073,Food_cons_Ad,2.7608730419265504e-05,1.9784744485893987e-05,0.5002072330368665
150.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1250.0694444444443,3.702995783609632,L2S_num_sum,1394.666666666667,4.014254725545571,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.7555555555555555,0.14268548288390695,Food_cons_Ad,2.52518875785965e-05,2.5272055528580938e-05,0.5002324849244452
151.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1242.7083333333333,3.68276648390322,L2S_num_sum,1394.041666666667,4.033575706643011,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.8043478260869563,0.16335718612399364,Food_cons_Ad,1.767632130501755e-05,1.825135110749822e-05,0.5002501612457502
152.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1228.236111111111,3.8487388467277497,L2S_num_sum,1393.5,4.033408993198715,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.6578947368421053,0.17396847292687487,Food_cons_Ad,9.427371362676025e-05,0.00010439831718866616,0.500344434959377
153.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1209.75,4.4613077480892525,L2S_num_sum,1393.111111111111,4.031398458976413,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.4871794871794872,0.10941998272941694,Food_cons_Ad,0.0,0.0,0.500344434959377
154.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1191.5694444444443,5.465563927083495,L2S_num_sum,1392.8194444444446,4.039870075930007,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.3636363636363635,0.14313972445220596,Food_cons_Ad,0.0,0.0,0.500344434959377
155.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1144.25,8.198027120581912,L2S_num_sum,1392.5,4.0426617767260185,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.3703703703703705,0.1523617317050819,Food_cons_Ad,1.313098154087018e-05,1.347607511872312e-05,0.5003575659409178
156.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1073.1527777777776,12.691624468905127,L2S_num_sum,1392.25,4.042988385596971,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.3333333333333333,0.14364860122855574,Food_cons_Ad,2.52518875785965e-05,0.0,0.5003828178284965
157.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,996.7916666666665,17.832191810027414,L2S_num_sum,1392.138888888889,4.038173944854631,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.5003828178284965
158.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,881.7222222222223,23.03462575461161,L2S_num_sum,1391.9722222222224,4.05213347379443,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5003828178284965
159.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,742.1527777777777,27.675013304308834,L2S_num_sum,1391.875,4.054158856006256,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0769230769230769,0.07692307692307693,Food_cons_Ad,3.03022650943158e-05,0.0,0.5004131200935907
160.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,611.5416666666666,31.00629029963985,L2S_num_sum,1391.8194444444446,4.049108094998208,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
161.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,475.15277777777777,31.82132765104323,L2S_num_sum,1391.7222222222224,4.055185739993416,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.1428571428571428,0.14285714285714285,Food_cons_Ad,0.0,0.0,0.5004131200935907
162.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,352.08333333333326,30.173829655640944,L2S_num_sum,1391.666666666667,4.0547890887185005,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
163.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,253.125,27.503868965994435,L2S_num_sum,1391.625,4.0581376301253185,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
164.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,174.51388888888889,23.299564708228782,L2S_num_sum,1391.583333333333,4.061188394264532,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
165.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,116.16666666666669,18.68449433724385,L2S_num_sum,1391.5694444444446,4.06037314080877,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
166.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,74.8888888888889,14.639974585058415,L2S_num_sum,1391.5694444444446,4.06037314080877,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
167.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,47.549295774647895,10.742547624738576,L2S_num_sum,1391.5694444444446,4.06037314080877,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
168.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,29.88405797101449,7.546065867275933,L2S_num_sum,1391.5694444444446,4.06037314080877,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
169.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,19.606557377049178,5.321996764051142,L2S_num_sum,1391.5694444444446,4.06037314080877,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
170.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,12.581818181818182,3.470965759811687,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
171.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,8.020408163265309,2.218408181664232,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
172.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,4.863636363636363,1.318910639080774,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
173.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,3.1142857142857143,0.7699955566514036,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
174.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,2.392857142857143,0.568901488841475,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
175.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.9545454545454544,0.3572215576411996,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
176.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.5,0.3291402943021917,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
177.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
178.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
179.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
180.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
181.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
182.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
183.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
184.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
185.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
186.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
187.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
188.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
189.0,m2,0.800099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1391.5555555555554,4.060279796055563,L2S_num_max,1340.638888888889,3.843083413543972,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5004131200935907
