time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.1,0.1,Adult_num,2.031746031746032,0.14483469392867926,Food_cons_Ad,0.0019174740256278603,0.0002517822351222304,0.010575524337083397
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3125,0.1047029207467644,L2S_num_sum,1.3125,0.1047029207467644,L2S_num_max,1.2820512820512822,0.08959888082427979,Adult_num,16.08219178082192,0.7676768767915323,Food_cons_Ad,0.0009186877195260822,0.0001451087110490159,0.01149421205660948
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.275,0.08761439408728483,Adult_num,10.10958904109589,0.5628536918918292,Food_cons_Ad,0.007486153836574626,0.0009556932733125037,0.018980365893184106
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.275,0.08761439408728483,Adult_num,5.084507042253522,0.3670242942157415,Food_cons_Ad,0.004412300367397669,0.0005780588935436,0.023392666260581774
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.1186440677966103,0.2714602650289793,L2S_num_sum,3.135593220338983,0.2729341694484399,L2S_num_max,2.96875,0.25874463225779626,Adult_num,37.08219178082192,1.7762762497198168,Food_cons_Ad,0.002147824549885104,0.0003052069380280799,0.02554049081046688
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9285714285714288,0.24628762935210954,L2S_num_sum,1.8965517241379308,0.23979069067727585,L2S_num_max,3.0625,0.2538151355137692,Adult_num,25.684931506849317,1.3914115660881299,Food_cons_Ad,0.014778124116832528,0.0018685163554519309,0.04031861492729941
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.2323106841457232,L2S_num_sum,1.3125,0.21830311495716226,L2S_num_max,3.0615384615384613,0.2517982662051218,Adult_num,13.52054794520548,0.8017080294442005,Food_cons_Ad,0.009821240850082309,0.0012657592794550144,0.05013985577738171
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,9.534246575342467,0.7756477608600783,L2S_num_sum,9.575342465753424,0.7836606253540374,L2S_num_max,9.547945205479452,0.7739187222796601,Adult_num,80.78082191780824,3.676835555395981,Food_cons_Ad,0.004881874783153739,0.000645448314322503,0.05502173056053545
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.630769230769231,0.6394744051116507,L2S_num_sum,6.707692307692307,0.6484905094358763,L2S_num_max,9.835616438356164,0.7756309599832429,Adult_num,67.6986301369863,3.5316941215446858,Food_cons_Ad,0.027323981371717126,0.003405662183960281,0.08234571193225257
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,3.547169811320755,0.3738223285668728,L2S_num_sum,3.6415094339622636,0.3895350393686892,L2S_num_max,9.835616438356164,0.7756309599832429,Adult_num,40.273972602739725,2.4044337117322216,Food_cons_Ad,0.02088300662118329,0.0026539971971329588,0.10322871855343586
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,35.56164383561644,2.4966481564818115,L2S_num_sum,35.794520547945204,2.5069886263492385,L2S_num_max,35.56164383561644,2.4966481564818115,Adult_num,154.041095890411,5.929168358736508,Food_cons_Ad,0.011403185127814332,0.001476544680505319,0.1146319036812502
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,32.12328767123287,2.8016591902333468,L2S_num_sum,32.54794520547945,2.8221671654690756,L2S_num_max,37.863013698630134,2.7614653112672345,Adult_num,154.57534246575344,6.998176480472167,Food_cons_Ad,0.04017290278749706,0.004875144921581803,0.15480480646874725
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,24.055555555555557,2.345865814524157,L2S_num_sum,24.58333333333333,2.375519875561185,L2S_num_max,37.863013698630134,2.7614653112672345,Adult_num,108.65753424657534,6.105310560392817,Food_cons_Ad,0.03663387495749554,0.0044773406419393365,0.1914386814262428
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,104.58904109589041,6.012791907318492,L2S_num_sum,105.58904109589041,6.055703992385492,L2S_num_max,104.58904109589041,6.012791907318492,Adult_num,246.6986301369863,7.731527425818899,Food_cons_Ad,0.022849222362933276,0.002855822495922935,0.21428790378917606
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,134.08219178082192,8.865834784006378,L2S_num_sum,135.93150684931507,8.96289341870015,L2S_num_max,135.01369863013701,8.72694817714429,Adult_num,281.041095890411,9.67126009499406,Food_cons_Ad,0.04626671597126542,0.0054969760080317565,0.2605546197604415
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,131.32876712328766,10.299270983837829,L2S_num_sum,133.72602739726028,10.44246140065892,L2S_num_max,140.8630136986301,9.679831121644977,Adult_num,239.43835616438355,9.808147963653957,Food_cons_Ad,0.04471241732168795,0.005321546210686491,0.30526703708212943
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,259.3835616438356,13.63858109439027,L2S_num_sum,263.28767123287673,13.853680357819787,L2S_num_max,259.3835616438356,13.63858109439027,Adult_num,331.0,6.868796495515327,Food_cons_Ad,0.031003603409765837,0.0037102415249508735,0.33627064049189526
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,362.2054794520548,18.904288679583157,L2S_num_sum,367.8219178082192,19.22223770926935,L2S_num_max,362.45205479452056,18.847077874430003,Adult_num,370.1369863013698,6.737786037011932,Food_cons_Ad,0.038447818357983915,0.004632513146502118,0.3747184588498792
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,417.24657534246575,23.77776980059794,L2S_num_sum,425.16438356164383,24.22655163863249,L2S_num_max,419.63013698630135,23.34221542337241,Adult_num,341.01369863013696,7.104366921632503,Food_cons_Ad,0.0357187465516472,0.004361643567699807,0.4104372054015264
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,564.8493150684933,24.91508158572773,L2S_num_sum,575.5068493150685,25.47677877909173,L2S_num_max,564.8493150684933,24.91508158572773,Adult_num,351.7260273972603,4.350128161392205,Food_cons_Ad,0.025144044722822483,0.00309392950720904,0.4355812501243489
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,710.013698630137,27.048855772682373,L2S_num_sum,724.3972602739726,27.764178297712952,L2S_num_max,710.013698630137,27.048855772682373,Adult_num,341.5205479452054,6.1182260584563934,Food_cons_Ad,0.02246315213432067,0.002971281345666986,0.45804440225866955
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,814.9589041095891,29.96101880404467,L2S_num_sum,833.4383561643835,30.840249664255985,L2S_num_max,814.9589041095891,29.96101880404467,Adult_num,292.35616438356163,7.5465669985667025,Food_cons_Ad,0.01775527323407151,0.0025397253304212577,0.47579967549274105
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,933.2328767123288,27.45288284432457,L2S_num_sum,957.027397260274,28.45113820341,L2S_num_max,933.2328767123288,27.45288284432457,Adult_num,251.56164383561645,9.764521759840076,Food_cons_Ad,0.011503749905305422,0.001716818389819412,0.4873034253980465
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1032.6301369863013,23.676002297644448,L2S_num_sum,1061.5753424657537,24.74683010778643,L2S_num_max,1032.6301369863013,23.676002297644448,Adult_num,205.76712328767124,11.089035690143206,Food_cons_Ad,0.008187160072407194,0.0013954244566339394,0.4954905854704537
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1103.5753424657537,20.751308093666214,L2S_num_sum,1138.0,21.902900776035825,L2S_num_max,1103.5753424657537,20.751308093666214,Adult_num,153.98630136986299,11.059777610926568,Food_cons_Ad,0.00558582822559137,0.0010649316966468108,0.501076413696045
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1157.0684931506848,16.306616962469608,L2S_num_sum,1197.164383561644,17.46201589520204,L2S_num_max,1157.0958904109586,16.309345029944318,Adult_num,114.02739726027396,10.25133121627435,Food_cons_Ad,0.003160360209528402,0.0006728445781698613,0.5042367739055734
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1194.958904109589,12.127563332053548,L2S_num_sum,1241.2465753424658,13.2360000536726,L2S_num_max,1195.5205479452056,12.174031510663117,Adult_num,81.49315068493149,8.88123745456568,Food_cons_Ad,0.0020426508040896347,0.0005153659932908892,0.506279424709663
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1214.5753424657535,9.361379863884565,L2S_num_sum,1266.7945205479452,10.341817089338138,L2S_num_max,1216.6986301369866,9.51088227416329,Adult_num,57.767123287671225,7.3284936434557215,Food_cons_Ad,0.001142802439407719,0.0002993866556492668,0.5074222271490707
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1225.2054794520548,6.904489718582706,L2S_num_sum,1283.5205479452056,7.777296642819495,L2S_num_max,1230.4109589041095,7.188133814723456,Adult_num,37.794520547945204,5.363320339346381,Food_cons_Ad,0.0006396943843194068,0.0001781303753881746,0.5080619215333901
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1229.958904109589,4.919188593830892,L2S_num_sum,1294.2876712328764,5.672454720988497,L2S_num_max,1239.164383561644,5.270932528300451,Adult_num,24.356164383561644,3.636256723826433,Food_cons_Ad,0.0003842185448976346,0.0001280162667269052,0.5084461400782878
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1227.958904109589,4.343044893656082,L2S_num_sum,1298.7808219178082,4.861641498258429,L2S_num_max,1242.9452054794522,4.636435445675634,Adult_num,15.753424657534245,2.523842232113948,Food_cons_Ad,0.000235774068556069,6.975675059975329e-05,0.5086819141468438
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1222.835616438356,4.1351324381525805,L2S_num_sum,1300.3150684931504,4.467831780517121,L2S_num_max,1244.6712328767126,4.3988745098917015,Adult_num,10.444444444444443,1.6016532060727258,Food_cons_Ad,0.00011299377961835979,3.0824808710826646e-05,0.5087949079264622
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1216.986301369863,4.1794549482730625,L2S_num_sum,1300.6849315068496,4.409580198990324,L2S_num_max,1245.2328767123288,4.39586600749376,Adult_num,6.942857142857143,0.9885233176818388,Food_cons_Ad,0.0001053003712027474,3.759147452725028e-05,0.5089002082976649
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1210.0547945205478,4.204707190904938,L2S_num_sum,1299.8219178082193,4.379293608105587,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,4.764705882352942,0.6116076653979214,Food_cons_Ad,4.991456444702574e-05,1.5307683371439525e-05,0.5089501228621119
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1203.013698630137,4.177997978041929,L2S_num_sum,1298.7534246575342,4.385477487540923,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,3.5571428571428565,0.3597996419021635,Food_cons_Ad,5.046168867789534e-05,1.588254904410059e-05,0.5090005845507899
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1196.1917808219175,4.239350411089959,L2S_num_sum,1297.7671232876712,4.403995373130461,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,2.816666666666667,0.2766748348123763,Food_cons_Ad,3.39385369056337e-05,8.907768661638134e-06,0.5090345230876955
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1189.2602739726026,4.202314512174389,L2S_num_sum,1296.86301369863,4.416798700037897,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,2.1694915254237293,0.18435687948638524,Food_cons_Ad,4.313022398424282e-05,2.186967372075607e-05,0.5090776533116798
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1182.5753424657535,4.234647164630297,L2S_num_sum,1295.8904109589039,4.416033884360691,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,2.034482758620689,0.1667553011287945,Food_cons_Ad,6.446118210972634e-05,3.9225881942319297e-05,0.5091421144937894
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1175.4109589041095,4.1524339388610585,L2S_num_sum,1295.2328767123288,4.42481244810358,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.9615384615384612,0.16919991491663566,Food_cons_Ad,3.2322416100603524e-05,1.450501129528377e-05,0.5091744369098901
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1167.958904109589,4.189591652860522,L2S_num_sum,1294.7534246575342,4.433371992394953,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.5909090909090908,0.12725007348977066,Food_cons_Ad,3.6261710562864574e-05,2.589398243234258e-05,0.5092106986204529
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1161.027397260274,4.161136631740612,L2S_num_sum,1294.3150684931504,4.4413939798382405,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.4054054054054057,0.10583189301324987,Food_cons_Ad,4.112450262800001e-05,2.9827569822803266e-05,0.5092518231230809
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1154.2054794520548,4.136188019587,L2S_num_sum,1293.835616438356,4.443969358586661,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.5,0.14085904245475275,Food_cons_Ad,4.90896694527916e-05,4.598949090608997e-05,0.5093009127925338
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1140.958904109589,4.336381012749432,L2S_num_sum,1293.3698630136987,4.444504193109783,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.6857142857142855,0.1465079719139328,Food_cons_Ad,2.2423676169793688e-05,2.02002411433834e-05,0.5093233364687035
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1124.6849315068494,4.879244891625534,L2S_num_sum,1293.027397260274,4.448931113513997,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.53125,0.14187948515007945,Food_cons_Ad,2.539618407904562e-05,1.1400022840908446e-05,0.5093487326527826
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1107.8904109589039,5.738218744051133,L2S_num_sum,1292.8219178082193,4.458259930507994,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.44,0.11661903789690603,Food_cons_Ad,7.272543622635794e-05,7.425253724210201e-05,0.509421458089009
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1063.917808219178,8.092425414926026,L2S_num_sum,1292.5205479452056,4.474139696436311,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.2142857142857142,0.11904761904761905,Food_cons_Ad,4.40392919370723e-05,2.441164719207905e-05,0.509465497380946
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,997.890410958904,12.16215531616368,L2S_num_sum,1292.2191780821918,4.4703592798648755,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.2916666666666667,0.12739256153441425,Food_cons_Ad,1.9864818228495915e-05,1.872047923366073e-05,0.5094853621991745
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,927.0410958904108,16.442342394658922,L2S_num_sum,1292.041095890411,4.4704525612113635,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,3.989798237418247e-05,5.364344342668565e-05,0.5095252601815486
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,816.7945205479452,21.41749024680258,L2S_num_sum,1291.7671232876712,4.4683701748810005,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,5.1850542494718154e-05,5.128555631250525e-05,0.5095771107240433
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,683.1506849315067,26.04973926921814,L2S_num_sum,1291.6438356164385,4.469044971979243,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.05,0.05000000000000002,Food_cons_Ad,4.04030201257544e-05,2.5091771697762272e-05,0.5096175137441691
160.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,556.2465753424658,29.356432768805643,L2S_num_sum,1291.4931506849314,4.478475635881462,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,1.01007550314386e-05,0.0,0.5096276144992005
161.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,427.90410958904107,29.22370264337786,L2S_num_sum,1291.4520547945206,4.4784721441327076,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.5096296346502067
162.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,310.1506849315069,26.788311810041197,L2S_num_sum,1291.3972602739725,4.489787995304521,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.2857142857142858,0.18442777839082936,Food_cons_Ad,0.0,0.0,0.5096296346502067
163.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,218.17808219178082,23.63999672975246,L2S_num_sum,1291.3561643835615,4.49163648057112,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5096296346502067
164.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,147.23287671232876,19.14120326178476,L2S_num_sum,1291.3561643835615,4.49163648057112,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5096296346502067
165.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,92.76712328767124,14.484620518437653,L2S_num_sum,1291.3150684931504,4.495214634358755,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5096296346502067
166.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,57.369863013698634,10.626359826122462,L2S_num_sum,1291.3013698630134,4.4968568818277825,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5096296346502067
167.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,34.583333333333336,7.352560953991452,L2S_num_sum,1291.2876712328764,4.495578728261752,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5096296346502067
168.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,20.363636363636363,4.714983128685953,L2S_num_sum,1291.2739726027396,4.497261989372537,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.5,0.5,Food_cons_Ad,2.0201510062877202e-06,0.0,0.509631654801213
169.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,11.783333333333333,2.837609767076359,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
170.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,6.648148148148147,1.6287419760243171,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
171.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,4.090909090909091,0.9516971497929799,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
172.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,2.7428571428571433,0.5350612265960623,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
173.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.9583333333333333,0.3923136808149689,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
174.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.25,0.14433756729740646,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
175.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
176.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
177.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
178.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
179.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
180.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
181.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
182.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
183.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
184.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
185.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
186.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
187.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
188.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
189.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.2465753424658,4.501216680689082,L2S_num_max,1245.4246575342465,4.397094905779663,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.509631654801213
