time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,6.7857142857142865,0.7558062203181541,L2S_num_sum,7.0357142857142865,0.7674228611830765,L2S_num_max,13.442622950819672,1.2255309076290422,Adult_num,35.274193548387096,2.3828633477222056,Food_cons_Ad,0.016606667638728576,0.002353402321377455,0.0815684548969206
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,40.77049180327869,3.451410849767428,L2S_num_sum,41.213114754098356,3.4665548600689937,L2S_num_max,40.12903225806452,3.455349692444229,Adult_num,134.98387096774192,7.4979458472175855,Food_cons_Ad,0.008658758209918127,0.001230689038051587,0.09022721310683873
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,37.75409836065574,3.498528631998,L2S_num_sum,38.27868852459017,3.5097157224208613,L2S_num_max,42.29032258064515,3.597797896970135,Adult_num,136.53225806451613,8.377203262502825,Food_cons_Ad,0.033673392086058435,0.004571759658203109,0.12390060519289717
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,28.9344262295082,2.911618787391707,L2S_num_sum,29.622950819672127,2.942450182912438,L2S_num_max,42.33870967741935,3.5890826549060963,Adult_num,93.54838709677419,6.436184619685424,Food_cons_Ad,0.0306146553809736,0.004213734491974657,0.15451526057387077
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,104.69354838709677,7.916893447305589,L2S_num_sum,105.77419354838709,7.9758168114662755,L2S_num_max,104.72580645161291,7.9101635334406355,Adult_num,210.59677419354838,9.479680171788328,Food_cons_Ad,0.01794928606397199,0.002505676103434023,0.17246454663784277
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,132.61290322580643,11.352725483611641,L2S_num_sum,134.58064516129033,11.482116515515948,L2S_num_max,133.70967741935485,11.23105696063732,Adult_num,243.29032258064515,11.704437571111278,Food_cons_Ad,0.04098332479385092,0.005403557457925201,0.2134478714316937
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,125.88709677419355,12.193554157956548,L2S_num_sum,128.51612903225808,12.370444253494382,L2S_num_max,136.51612903225808,11.839168604225671,Adult_num,204.43548387096772,10.90964818719402,Food_cons_Ad,0.04088476097459253,0.005382237868040804,0.25433263240628623
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,245.56451612903226,17.180699219869627,L2S_num_sum,249.5161290322581,17.4433697594389,L2S_num_max,245.61290322580646,17.169841767896113,Adult_num,290.2903225806452,9.286337208516454,Food_cons_Ad,0.028471894241836517,0.003761212924956393,0.2828045266481227
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,335.1129032258065,23.217980514329422,L2S_num_sum,340.758064516129,23.5959699241184,L2S_num_max,335.22580645161287,23.19368040802978,Adult_num,330.6129032258065,10.117301307281043,Food_cons_Ad,0.03866375156704253,0.005046579692602933,0.32146827821516527
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,378.9516129032258,28.65917287830208,L2S_num_sum,386.70967741935476,29.1831357737476,L2S_num_max,381.72580645161287,28.262454790689894,Adult_num,303.758064516129,10.110120419344117,Food_cons_Ad,0.03830478376645751,0.005032835754567619,0.3597730619816228
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,518.7903225806451,30.620725666569623,L2S_num_sum,529.1451612903227,31.29730557429142,L2S_num_max,518.8548387096773,30.604148082217282,Adult_num,327.258064516129,6.340044035594643,Food_cons_Ad,0.02813928615357546,0.0037282941173024265,0.38791234813519826
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,655.0806451612904,34.62534460240157,L2S_num_sum,668.6129032258065,35.5153444380676,L2S_num_max,655.1290322580645,34.613118104764965,Adult_num,331.27419354838713,6.7267892001163565,Food_cons_Ad,0.02624990734186413,0.0036231638214544015,0.41416225547706237
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,750.3225806451613,38.95160846901447,L2S_num_sum,767.1612903225806,40.030865890974276,L2S_num_max,750.7741935483872,38.829539880032016,Adult_num,301.9193548387097,8.043749306243358,Food_cons_Ad,0.023367119272810804,0.003404775195660536,0.4375293747498732
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,879.7096774193549,38.16490137596189,L2S_num_sum,900.8387096774194,39.39507007270061,L2S_num_max,879.741935483871,38.15415124547729,Adult_num,276.758064516129,8.704311418678223,Food_cons_Ad,0.016070659668907025,0.002388235755106373,0.4536000344187802
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,998.3870967741935,36.175693219692185,L2S_num_sum,1024.048387096774,37.567717299404435,L2S_num_max,998.3870967741935,36.175693219692185,Adult_num,241.54838709677418,10.780529617614029,Food_cons_Ad,0.012883317544115456,0.0022008465665681845,0.4664833519628957
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1087.8870967741937,35.451474382238544,L2S_num_sum,1119.274193548387,36.97473067215775,L2S_num_max,1087.8870967741937,35.451474382238544,Adult_num,199.70967741935485,11.269413289256404,Food_cons_Ad,0.009666064151198528,0.0018704909823926254,0.4761494161140942
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1170.2903225806454,31.364807191198803,L2S_num_sum,1207.048387096774,32.955480341147926,L2S_num_max,1170.3225806451612,31.366808338733325,Adult_num,165.17741935483872,12.029962685629382,Food_cons_Ad,0.0064869166712147215,0.0014343940402846624,0.48263633278530893
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1231.8225806451612,26.591038002661524,L2S_num_sum,1274.6290322580646,28.290853883712593,L2S_num_max,1232.016129032258,26.60607807934875,Adult_num,133.51612903225808,12.367879063980194,Food_cons_Ad,0.004545985550124789,0.0011243140677042118,0.48718231833543374
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1275.3709677419354,22.40572509691303,L2S_num_sum,1324.032258064516,24.084616036718067,L2S_num_max,1275.8548387096773,22.42873250224868,Adult_num,100.09677419354837,11.283653692593234,Food_cons_Ad,0.003551744440265331,0.0011050243692387325,0.4907340627756991
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1305.5967741935485,17.837290626654767,L2S_num_sum,1360.3225806451612,19.45544713335924,L2S_num_max,1307.4193548387098,17.924404222465874,Adult_num,72.54838709677419,9.628165688285392,Food_cons_Ad,0.002459454628547209,0.0008617237778813202,0.4931935174042463
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1323.8870967741937,13.8197795243596,L2S_num_sum,1384.6129032258066,15.404614382799899,L2S_num_max,1328.6129032258063,13.995586575606561,Adult_num,54.112903225806456,8.773551211828861,Food_cons_Ad,0.0016189973243978248,0.0006473439089184455,0.49481251472864407
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1333.6935483870966,10.385091537132727,L2S_num_sum,1400.951612903226,11.912723055951677,L2S_num_max,1342.6451612903227,10.647495857974349,Adult_num,38.32258064516129,7.3230139391952545,Food_cons_Ad,0.0012264974701595786,0.0005926407674741186,0.49603901219880364
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1336.516129032258,8.055753039017473,L2S_num_sum,1410.516129032258,9.336183737325092,L2S_num_max,1350.7903225806454,8.354586801410504,Adult_num,27.29508196721311,5.846597453448879,Food_cons_Ad,0.0010326675252308444,0.000538050742737709,0.4970716797240345
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1335.6935483870966,6.26117567559435,L2S_num_sum,1416.854838709677,7.2908107290136215,L2S_num_max,1356.5,6.527440755252114,Adult_num,19.161290322580644,4.429254314837147,Food_cons_Ad,0.0007169131130647255,0.00047256034453386836,0.4977885928370992
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1332.6935483870966,5.124395913614581,L2S_num_sum,1420.483870967742,5.744412682593838,L2S_num_max,1360.5967741935485,5.261207707878102,Adult_num,13.770491803278688,3.420397944654096,Food_cons_Ad,0.00040489598026023865,0.00028192376533717114,0.4981934888173594
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1327.1451612903227,4.708074837995444,L2S_num_sum,1421.548387096774,5.005796609226428,L2S_num_max,1362.3709677419354,4.696682103019172,Adult_num,10.368421052631579,2.5873985613217627,Food_cons_Ad,0.00025407283809849397,0.00018764262276784686,0.4984475616554579
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1321.1612903225807,4.569354703377861,L2S_num_sum,1422.0,4.60995864052724,L2S_num_max,1363.516129032258,4.368941264342714,Adult_num,7.203389830508474,1.697762074431376,Food_cons_Ad,0.00022236090719209833,0.00018367062966928758,0.49866992256264997
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1312.7096774193546,4.608604091767467,L2S_num_sum,1421.4032258064515,4.477717301879051,L2S_num_max,1363.8709677419354,4.283914292594689,Adult_num,5.661016949152543,1.2011610809655693,Food_cons_Ad,0.00012398676801090878,9.17466252587384e-05,0.49879390933066087
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1304.4354838709678,4.530852048970181,L2S_num_sum,1420.451612903226,4.3960270883467,L2S_num_max,1364.032258064516,4.251727974343323,Adult_num,4.245283018867925,0.8263203185078563,Food_cons_Ad,0.00010908815433953687,6.772575923351092e-05,0.4989029974850004
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1296.274193548387,4.5342675142131625,L2S_num_sum,1419.661290322581,4.34114667963699,L2S_num_max,1364.0967741935485,4.2405031030042615,Adult_num,3.34,0.5507768169057375,Food_cons_Ad,7.626070048736143e-05,9.174737971522344e-05,0.4989792581854878
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1285.8064516129034,4.751733726276645,L2S_num_sum,1418.983870967742,4.314849100264803,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,2.6666666666666665,0.38052470928117466,Food_cons_Ad,2.727203858488422e-05,0.0,0.49900653022407265
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1276.3709677419354,4.830343993352133,L2S_num_sum,1418.451612903226,4.301050590445683,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.9347826086956519,0.2455442026836301,Food_cons_Ad,2.323173657230878e-05,0.0,0.49902976196064497
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1268.225806451613,4.887925277040193,L2S_num_sum,1417.7903225806451,4.312559419299517,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,2.1794871794871797,0.30707315122760465,Food_cons_Ad,4.0403020125754405e-06,0.0,0.49903380226265753
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1251.1935483870966,5.366565053223511,L2S_num_sum,1417.3225806451612,4.299888343190685,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.8571428571428568,0.2096129171353999,Food_cons_Ad,0.000101007550314386,0.0,0.4991348098129719
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1233.6451612903227,6.240427752757355,L2S_num_sum,1416.725806451613,4.31004688533681,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.6896551724137931,0.2722984104338169,Food_cons_Ad,2.8282114088028082e-05,0.0,0.49916309192705993
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1217.741935483871,7.243441406379468,L2S_num_sum,1416.4354838709678,4.310933363702507,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.761904761904762,0.2752034909866646,Food_cons_Ad,2.424181207545264e-05,0.0,0.4991873337391354
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1178.016129032258,9.996760234992113,L2S_num_sum,1416.145161290323,4.305914836312324,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.4285714285714286,0.1475422227126635,Food_cons_Ad,0.0,0.0,0.4991873337391354
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1124.741935483871,13.923697323709664,L2S_num_sum,1415.7903225806451,4.30114032429207,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.2777777777777777,0.1086324845659782,Food_cons_Ad,0.0,0.0,0.4991873337391354
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1068.4032258064515,18.834558452712134,L2S_num_sum,1415.532258064516,4.316210864316469,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.375,0.15478479684172258,Food_cons_Ad,0.0,0.0,0.4991873337391354
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,980.4032258064516,24.03391376648107,L2S_num_sum,1415.225806451613,4.313067188758232,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.2083333333333333,0.08468112965594378,Food_cons_Ad,0.0,0.0,0.4991873337391354
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,870.4193548387095,29.63109644378105,L2S_num_sum,1415.0645161290322,4.316158990757469,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.263157894736842,0.128920512778062,Food_cons_Ad,0.0,0.0,0.4991873337391354
160.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,759.2903225806451,34.69146616981639,L2S_num_sum,1414.967741935484,4.321858389346535,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.4991873337391354
161.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,636.483870967742,37.650327926665504,L2S_num_sum,1414.8064516129032,4.314870350246701,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.4991873337391354
162.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,512.5322580645161,38.20903787352522,L2S_num_sum,1414.7096774193549,4.3221899315908985,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.1,0.1,Food_cons_Ad,1.818135905658948e-05,0.0,0.49920551509819194
163.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,398.3225806451613,37.66897606655188,L2S_num_sum,1414.532258064516,4.328628747465801,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.25,0.16366341767699427,Food_cons_Ad,5.858437918234388e-05,0.0,0.49926409947737427
164.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,298.2096774193548,35.32561489543004,L2S_num_sum,1414.467741935484,4.333268651820481,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49926409947737427
165.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,216.08064516129036,31.647711292132858,L2S_num_sum,1414.451612903226,4.335767237220447,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.49926409947737427
166.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,153.1612903225806,27.38724003502951,L2S_num_sum,1414.4354838709678,4.336800391414991,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
167.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,107.37704918032787,23.013599732370487,L2S_num_sum,1414.3709677419354,4.343843474946147,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
168.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,71.50819672131148,18.073568887268838,L2S_num_sum,1414.338709677419,4.345164745126272,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
169.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,49.92982456140351,14.517702866569723,L2S_num_sum,1414.3225806451612,4.344850170062253,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
170.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,33.94444444444444,11.413559208205301,L2S_num_sum,1414.3225806451612,4.344850170062253,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
171.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,23.04,8.9684235185546,L2S_num_sum,1414.3225806451612,4.344850170062253,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
172.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,15.568181818181818,6.512258543670678,L2S_num_sum,1414.3225806451612,4.344850170062253,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
173.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,10.075,4.613995918218105,L2S_num_sum,1414.3225806451612,4.344850170062253,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
174.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,7.0,3.2569854997304715,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
175.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5.037037037037037,2.4205209355967856,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
176.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,3.608695652173913,1.5447720458550729,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
177.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.875,1.1025538535599972,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
178.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.4166666666666665,0.7329716739052572,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
179.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,2.125,0.5805631502503164,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
180.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.8333333333333333,0.5426273532033236,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
181.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.4,0.24494897427831774,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
182.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.5,0.2886751345948129,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
183.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
184.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
185.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
186.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
187.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
188.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
189.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1414.3064516129032,4.345934155703453,L2S_num_max,1364.1129032258063,4.237845707985422,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.49926409947737427
