time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4444444444444444,0.12051692101036456,L2S_num_sum,1.4,0.1123902973898033,L2S_num_max,2.1639344262295084,0.18580842103425185,Adult_num,39.44594594594594,1.0337048339737902,Food_cons_Ad,0.016547384484557788,0.001994280416810353,0.03872595231172683
113.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1111111111111112,0.11111111111111112,L2S_num_sum,1.0909090909090908,0.09090909090909093,L2S_num_max,2.1639344262295084,0.18580842103425185,Adult_num,32.67567567567568,0.921805471320268,Food_cons_Ad,0.014522251349099156,0.001746746867372965,0.053248203660825985
114.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,12.135135135135135,0.5978253582361144,L2S_num_sum,12.216216216216214,0.6005890821224656,L2S_num_max,12.135135135135135,0.5978253582361144,Adult_num,116.17567567567568,2.8173024210309534,Food_cons_Ad,0.010971522013162377,0.0013300257295418912,0.06421972567398836
115.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,6.783783783783784,0.4936735151189536,L2S_num_sum,6.905405405405406,0.5069560264757206,L2S_num_max,12.256756756756756,0.5921430562299924,Adult_num,124.12162162162164,3.2219485563979826,Food_cons_Ad,0.03716186528186225,0.004456353510350636,0.10138159095585061
116.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.578125,0.2788908441067711,L2S_num_sum,3.71875,0.2907884311769455,L2S_num_max,12.256756756756756,0.5921430562299924,Adult_num,110.32432432432432,3.1240019869874063,Food_cons_Ad,0.0361514348873254,0.0043284326263905975,0.137533025843176
117.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,59.067567567567565,2.1185986476784286,L2S_num_sum,59.567567567567565,2.142038899812148,L2S_num_max,59.067567567567565,2.1185986476784286,Adult_num,271.5135135135135,5.7051534360356255,Food_cons_Ad,0.02795587335018157,0.00335760412112708,0.16548889919335757
118.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,55.905405405405396,2.4571988789245918,L2S_num_sum,56.770270270270274,2.5081538482532717,L2S_num_max,62.81081081081082,2.319665910311082,Adult_num,334.4594594594595,7.4152546268313575,Food_cons_Ad,0.060805043825674615,0.007191543278037913,0.2262939430190322
119.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,43.78378378378378,2.370938938778136,L2S_num_sum,44.864864864864856,2.432527045755473,L2S_num_max,62.905405405405396,2.331644813763164,Adult_num,325.5135135135135,7.917854900699052,Food_cons_Ad,0.06413458027609185,0.007567630435863366,0.29042852329512403
120.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,196.0675675675676,5.518751685907559,L2S_num_sum,198.28378378378375,5.574194797278969,L2S_num_max,196.0675675675676,5.518751685907559,Adult_num,505.72972972972974,8.991857299999443,Food_cons_Ad,0.04993028431577963,0.005892404543442294,0.34035880761090365
121.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,273.64864864864865,8.334732430723605,L2S_num_sum,277.25675675675683,8.442918968866772,L2S_num_max,273.64864864864865,8.334732430723605,Adult_num,628.5945945945947,10.10500073998868,Food_cons_Ad,0.06410883700043064,0.007533186470461994,0.4044676446113343
122.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,296.2837837837838,10.161934333231912,L2S_num_sum,301.41891891891885,10.322350002447653,L2S_num_max,298.75675675675683,9.84071231974316,Adult_num,663.2027027027027,10.591607397027573,Food_cons_Ad,0.06279691271787431,0.00739696739721412,0.4672645573292086
123.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,490.6756756756757,12.069343457804427,L2S_num_sum,498.4324324324325,12.282616719750527,L2S_num_max,490.6756756756757,12.069343457804427,Adult_num,746.3108108108107,8.757752701829586,Food_cons_Ad,0.048135038904968966,0.005682437300068065,0.5153995962341775
124.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,676.081081081081,14.355095726855884,L2S_num_sum,686.8243243243244,14.630059358772614,L2S_num_max,676.081081081081,14.355095726855884,Adult_num,790.027027027027,6.956866445042804,Food_cons_Ad,0.03956175007865621,0.004744980331685696,0.5549613463128338
125.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,800.9324324324324,16.587023059621266,L2S_num_sum,815.9054054054054,16.930134643859372,L2S_num_max,800.9324324324324,16.587023059621266,Adult_num,770.9324324324324,5.979674665124638,Food_cons_Ad,0.02995176889472488,0.0036859704920252155,0.5849131152075586
126.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,949.2702702702704,15.814517455372398,L2S_num_sum,968.9189189189191,16.223343491113027,L2S_num_max,949.2702702702704,15.814517455372398,Adult_num,715.9459459459459,5.8784394452691595,Food_cons_Ad,0.01958941795764098,0.00249542621264044,0.6045025331651996
127.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1072.3918918918919,13.821223499313705,L2S_num_sum,1097.337837837838,14.295375052133648,L2S_num_max,1072.3918918918919,13.821223499313705,Adult_num,631.1621621621623,7.670269539718376,Food_cons_Ad,0.011948046629999105,0.0016103414472222965,0.6164505797951988
128.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1154.2702702702702,11.63616484110172,L2S_num_sum,1185.418918918919,12.152736587869489,L2S_num_max,1154.2702702702702,11.63616484110172,Adult_num,531.8243243243244,9.263319719630957,Food_cons_Ad,0.006931520293304087,0.0010813541209161509,0.6233821000885029
129.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1206.2837837837835,9.393541548978446,L2S_num_sum,1243.2162162162165,9.849407942978152,L2S_num_max,1206.2837837837835,9.393541548978446,Adult_num,427.9324324324325,9.82737585570084,Food_cons_Ad,0.0037810947989983883,0.0006408209462123443,0.6271631948875013
130.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1235.2702702702702,6.896288279863637,L2S_num_sum,1278.3513513513512,7.298735580282013,L2S_num_max,1235.418918918919,6.910546183811518,Adult_num,333.18918918918916,9.549064159098426,Food_cons_Ad,0.0019494320713986887,0.00037541346754340217,0.6291126269588999
131.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1248.0945945945946,5.389912311668747,L2S_num_sum,1296.7837837837835,5.791204449063391,L2S_num_max,1248.972972972973,5.428338062252057,Adult_num,248.94594594594597,9.055505583580953,Food_cons_Ad,0.001071935802876941,0.00025750342424168103,0.6301845627617768
132.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1250.5,4.226695804428869,L2S_num_sum,1305.4864864864865,4.521217544765444,L2S_num_max,1253.8783783783786,4.334793013650924,Adult_num,182.3243243243243,7.944226819902147,Food_cons_Ad,0.0005545996995707862,0.0001295082176202263,0.6307391624613476
133.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1248.1351351351352,3.6417365657725886,L2S_num_sum,1309.5135135135135,3.8473868408137504,L2S_num_max,1255.9324324324325,3.7861343653471216,Adult_num,130.33783783783784,6.788285012611788,Food_cons_Ad,0.00029779482773094047,7.712697113822446e-05,0.6310369572890786
134.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1243.0405405405404,3.3270145756175182,L2S_num_sum,1310.8648648648648,3.4966173067024946,L2S_num_max,1256.8243243243246,3.575046083805891,Adult_num,92.35135135135135,5.429138015370549,Food_cons_Ad,0.00015718435227005822,4.092466804445646e-05,0.6311941416413487
135.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1237.1081081081081,3.265017000214144,L2S_num_sum,1310.8783783783786,3.3980062921453995,L2S_num_max,1257.1486486486488,3.52263965852359,Adult_num,63.594594594594604,4.14410537678587,Food_cons_Ad,9.858905967305564e-05,2.1974234186081294e-05,0.6312927307010218
136.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1229.8243243243246,3.1915497291275763,L2S_num_sum,1309.8243243243246,3.3251734195843525,L2S_num_max,1257.2567567567567,3.505063815050872,Adult_num,42.905405405405396,2.9691221568707684,Food_cons_Ad,7.220169337287592e-05,1.917238047074135e-05,0.6313649323943946
137.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1222.2972972972973,3.276289435573933,L2S_num_sum,1308.6216216216214,3.3518081402759035,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,29.81081081081081,2.1693973724342204,Food_cons_Ad,4.6330066946089126e-05,1.1862186610379135e-05,0.6314112624613407
138.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1215.0135135135135,3.2446517520290112,L2S_num_sum,1307.527027027027,3.3087020764858077,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,20.432432432432428,1.5423289631389403,Food_cons_Ad,3.712709957501756e-05,1.1642309944093146e-05,0.6314483895609158
139.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1208.081081081081,3.30055343865099,L2S_num_sum,1306.3783783783786,3.356995641110172,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,14.851351351351349,1.0323681242098903,Food_cons_Ad,2.553052909670515e-05,7.686211756659596e-06,0.6314739200900125
140.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1200.6081081081081,3.3326505416212653,L2S_num_sum,1305.5,3.3637465448834694,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,10.743243243243244,0.7947580974567594,Food_cons_Ad,1.910360190728605e-05,5.589875867003412e-06,0.6314930236919197
141.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1194.0135135135135,3.332243677192928,L2S_num_sum,1304.918918918919,3.3543506899528626,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,8.342465753424658,0.5403150252540584,Food_cons_Ad,2.2390006986355566e-05,1.1020284311043476e-05,0.6315154136989061
142.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1187.5675675675675,3.3331095181538517,L2S_num_sum,1304.2297297297298,3.3652484581716537,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,6.1756756756756745,0.4325510065126864,Food_cons_Ad,3.263320856310932e-05,1.5214447797567072e-05,0.6315480469074691
143.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1180.7297297297298,3.316529753047573,L2S_num_sum,1303.7702702702702,3.3650834292013996,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,4.780821917808218,0.3629777989773004,Food_cons_Ad,2.323173657230878e-05,1.2278865148547224e-05,0.6315712786440414
144.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1173.972972972973,3.3030884862405974,L2S_num_sum,1303.1351351351352,3.3772615703110724,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,4.197183098591549,0.3275540217228673,Food_cons_Ad,1.0437446865819888e-05,8.257527889905078e-06,0.6315817160909072
145.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1167.6081081081081,3.3527532419207,L2S_num_sum,1302.6081081081081,3.397345129800108,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,3.7352941176470584,0.2720662386574607,Food_cons_Ad,5.474609227039722e-05,3.99030773860116e-05,0.6316364621831776
146.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1159.0945945945946,3.345642583167756,L2S_num_sum,1302.2837837837835,3.4076117656366813,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,3.1029411764705883,0.21988474301720898,Food_cons_Ad,2.222166106916492e-05,2.2540746598200422e-05,0.6316586838442467
147.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1150.7702702702702,3.3602389736080753,L2S_num_sum,1302.0135135135135,3.4150988458725555,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,2.9838709677419355,0.2175435373237819,Food_cons_Ad,5.454407716976844e-05,0.0,0.6317132279214165
148.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1142.2837837837835,3.4378450125548303,L2S_num_sum,1301.7702702702702,3.4138548262936217,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,2.610169491525424,0.1964276950036108,Food_cons_Ad,5.0503775157193e-06,0.0,0.6317182782989322
149.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1107.7837837837835,3.7595870427057485,L2S_num_sum,1301.4864864864865,3.4012347891313235,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,2.245614035087719,0.15487221216779198,Food_cons_Ad,5.252392616348072e-05,0.0,0.6317708022250957
150.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1058.945945945946,5.10543742097516,L2S_num_sum,1301.2432432432433,3.403170049648373,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,2.1730769230769234,0.15708783088124856,Food_cons_Ad,4.0403020125754405e-06,3.2469359257653027e-06,0.6317748425271084
151.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1010.8378378378377,6.652589862578648,L2S_num_sum,1300.9864864864865,3.4033703509521,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,2.122448979591837,0.15603683571413735,Food_cons_Ad,0.0,0.0,0.6317748425271084
152.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,886.3108108108107,9.428601623411662,L2S_num_sum,1300.9054054054054,3.400142042403872,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.8409090909090908,0.12140466560663556,Food_cons_Ad,6.06045301886316e-06,0.0,0.6317809029801272
153.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,724.2972972972972,12.706432845785972,L2S_num_sum,1300.7972972972973,3.4025264329994807,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.6428571428571428,0.13120290680572755,Food_cons_Ad,3.03022650943158e-06,0.0,0.6317839332066366
154.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,575.5945945945947,15.70838612457124,L2S_num_sum,1300.6891891891894,3.4160978361851155,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.5833333333333333,0.1343709624716425,Food_cons_Ad,4.292820888361405e-05,5.7249956369368654e-05,0.6318268614155202
155.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,416.3378378378378,16.187457916241442,L2S_num_sum,1300.6081081081081,3.4172297697636007,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.5757575757575757,0.13077785228509142,Food_cons_Ad,0.0,0.0,0.6318268614155202
156.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,275.75675675675683,14.619369252916913,L2S_num_sum,1300.5675675675675,3.4237384319564748,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.4615384615384617,0.11409536133993327,Food_cons_Ad,1.313098154087018e-05,0.0,0.6318399923970611
157.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,171.40540540540542,12.189542178082904,L2S_num_sum,1300.5405405405404,3.423690208302253,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.2916666666666667,0.11227500313294324,Food_cons_Ad,1.464609479558597e-05,1.808287864193442e-05,0.6318546384918567
158.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,101.2162162162162,9.651101002624245,L2S_num_sum,1300.527027027027,3.4245029783910064,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.25,0.09933992677987827,Food_cons_Ad,0.0,0.0,0.6318546384918567
159.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,56.972972972972975,6.982046394307827,L2S_num_sum,1300.5,3.423747565147817,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,2.727203858488422e-05,0.0,0.6318819105304416
160.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,31.39189189189189,4.995733743310331,L2S_num_sum,1300.5135135135135,3.4256931101850987,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.25,0.1305582419667734,Food_cons_Ad,1.0100755031438601e-06,0.0,0.6318829206059448
161.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,17.013513513513512,3.1826708937983965,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.6318829206059448
162.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,9.164383561643836,1.9021950889043844,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.3333333333333333,0.210818510677892,Food_cons_Ad,0.0,0.0,0.6318829206059448
163.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,5.393939393939394,1.2242458861221797,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
164.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,3.310344827586207,0.7545814481275513,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
165.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.4651162790697674,0.5451374065654271,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
166.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,2.0588235294117645,0.318589741358273,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
167.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.6,0.16329931618554522,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
168.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.4285714285714286,0.1475422227126635,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
169.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.263157894736842,0.10379087338771256,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
170.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1428571428571428,0.09705231721239392,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
171.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
172.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
173.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
174.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
175.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
176.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
177.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
178.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
179.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
180.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
181.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
182.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
183.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
184.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
185.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
186.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
187.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
188.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
189.0,m2,0.950099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1300.5,3.4304454976689045,L2S_num_max,1257.2702702702702,3.5038085428305057,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6318829206059448
