time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.16,0.18151291627735525,L2S_num_sum,2.16,0.18151291627735525,L2S_num_max,2.892307692307692,0.1862110528755416,Adult_num,14.666666666666664,0.5961840617086599,Food_cons_Ad,0.006187022213243773,0.0007798572496962705,0.025659314130232806
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.56,0.5528761815018549,L2S_num_sum,8.613333333333333,0.556337227867335,L2S_num_max,8.513157894736842,0.5469190969558098,Adult_num,60.881578947368425,2.7039910142889703,Food_cons_Ad,0.0040020134171696,0.0005036588148574476,0.029661327547402406
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.506666666666668,0.4015166442572656,L2S_num_sum,6.6,0.4071434216167144,L2S_num_max,8.894736842105264,0.5230071440820377,Adult_num,55.73684210526316,2.4231607907675468,Food_cons_Ad,0.017615450965485988,0.0021982308952945336,0.04727677851288839
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.575342465753424,0.3617550910460122,L2S_num_sum,5.684931506849315,0.3627838794650103,L2S_num_max,8.973684210526315,0.5184232790049264,Adult_num,41.75,1.7906310756609825,Food_cons_Ad,0.01458639401716331,0.0018096422258730837,0.0618631725300517
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,30.72368421052632,1.6071767426699315,L2S_num_sum,30.86842105263158,1.6104202464784694,L2S_num_max,30.72368421052632,1.6071767426699315,Adult_num,137.31578947368422,5.931160962249362,Food_cons_Ad,0.00987238493445806,0.0012273817914206938,0.07173555746450976
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,26.144736842105264,1.4541777621697145,L2S_num_sum,26.460526315789476,1.4757027216286978,L2S_num_max,31.710526315789476,1.6189465699356962,Adult_num,146.53947368421052,6.441135368738326,Food_cons_Ad,0.034377188773808215,0.004197962898900549,0.10611274623831797
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,21.355263157894736,1.1757347754636391,L2S_num_sum,21.802631578947373,1.215834091989053,L2S_num_max,31.842105263157894,1.6054788465968044,Adult_num,118.76315789473685,5.232619297172428,Food_cons_Ad,0.03341727149367573,0.004090230985722879,0.1395300177319937
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,97.0,5.277958137884684,L2S_num_sum,98.09210526315788,5.332165803070193,L2S_num_max,97.0,5.277958137884684,Adult_num,262.8947368421053,9.650244591889225,Food_cons_Ad,0.023711349660229208,0.002898352460691024,0.1632413673922229
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,109.81578947368419,6.553202257964804,L2S_num_sum,111.39473684210527,6.622716857757396,L2S_num_max,111.93421052631581,6.396828587209906,Adult_num,315.8157894736842,12.195868016500516,Food_cons_Ad,0.05128762032856693,0.006081708516812934,0.21452898772078982
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,100.14473684210527,6.145307836275202,L2S_num_sum,102.15789473684212,6.249380394033152,L2S_num_max,112.5394736842105,6.396694343379426,Adult_num,292.09210526315786,11.860818255722949,Food_cons_Ad,0.05367328576232126,0.0063575670559814865,0.2682022734831111
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,249.71052631578945,11.727637410168198,L2S_num_sum,252.93421052631575,11.866306945952035,L2S_num_max,249.71052631578945,11.727637410168198,Adult_num,415.1315789473685,11.637904527504961,Food_cons_Ad,0.04027238812417018,0.004754518587551306,0.30847466160728126
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,346.0263157894737,17.34265579617595,L2S_num_sum,351.3026315789473,17.58811420565527,L2S_num_max,346.0263157894737,17.34265579617595,Adult_num,491.01315789473676,12.556378031524249,Food_cons_Ad,0.052008561718935864,0.006093245525314396,0.36048322332621713
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,388.0394736842105,21.15264854877245,L2S_num_sum,395.40789473684214,21.483418147709312,L2S_num_max,389.26315789473676,21.04490077355535,Adult_num,487.9736842105263,12.632900150202492,Food_cons_Ad,0.052283169351119534,0.006143658199887507,0.41276639267733667
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,555.3157894736842,22.6986452221606,L2S_num_sum,565.7631578947369,23.16083254890169,L2S_num_max,555.3157894736842,22.6986452221606,Adult_num,521.4473684210526,9.174686662020688,Food_cons_Ad,0.039212061364744914,0.004635502868097985,0.4519784540420816
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,719.4342105263157,25.987009815137263,L2S_num_sum,733.9078947368422,26.57986427982445,L2S_num_max,719.4342105263157,25.987009815137263,Adult_num,530.5526315789474,8.117738746954364,Food_cons_Ad,0.033911809776201826,0.004108256729993878,0.48589026381828343
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,838.3552631578948,29.76067524198209,L2S_num_sum,856.7894736842105,30.46906003760624,L2S_num_max,838.3947368421052,29.74878490189855,Adult_num,498.23684210526324,8.785891170308773,Food_cons_Ad,0.02714482223335668,0.00347442818949517,0.5130350860516402
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,972.6315789473683,28.478430385643048,L2S_num_sum,996.2894736842104,29.312872543785886,L2S_num_max,972.6315789473683,28.478430385643048,Adult_num,456.7894736842105,9.248277521739578,Food_cons_Ad,0.01912685617986786,0.0025481488517623326,0.532161942231508
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1094.1052631578948,26.703311963239575,L2S_num_sum,1123.421052631579,27.626711350709144,L2S_num_max,1094.1052631578948,26.703311963239575,Adult_num,397.4473684210528,10.825074769594572,Food_cons_Ad,0.013258330797069187,0.0019670380483060926,0.5454202730285772
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1188.9473684210527,25.225605862609807,L2S_num_sum,1224.2105263157896,26.262001873091684,L2S_num_max,1189.0263157894738,25.178785094530767,Adult_num,326.9736842105263,11.652858600935962,Food_cons_Ad,0.009059473511434454,0.001580791093486546,0.5544797465400116
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1257.342105263158,22.37377500425229,L2S_num_sum,1299.2236842105262,23.472489299694747,L2S_num_max,1257.342105263158,22.37377500425229,Adult_num,259.9473684210526,12.131991848969129,Food_cons_Ad,0.005521856837745989,0.0011124600958814775,0.5600016033777576
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1302.3684210526314,19.48689926191317,L2S_num_sum,1350.7105263157896,20.6014376588223,L2S_num_max,1302.7105263157896,19.50988787354791,Adult_num,198.75,12.056287942288387,Food_cons_Ad,0.0035388128157316603,0.0010131877702060923,0.5635404161934893
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1330.7631578947369,17.586406916079053,L2S_num_sum,1385.5,18.676483947241753,L2S_num_max,1331.657894736842,17.63151636542965,Adult_num,149.06578947368422,11.271207465419659,Food_cons_Ad,0.002529016412397879,0.0009328549791181043,0.5660694326058872
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1348.75,14.62489016303034,L2S_num_sum,1409.7631578947367,15.697947887129578,L2S_num_max,1351.4736842105262,14.705643667608376,Adult_num,109.2105263157895,10.625710556871567,Food_cons_Ad,0.0018565051251094528,0.0008981365593273226,0.5679259377309966
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1355.657894736842,12.134632945121773,L2S_num_sum,1423.421052631579,13.123492570515824,L2S_num_max,1362.2763157894738,12.224803642583508,Adult_num,78.4342105263158,9.749122057212462,Food_cons_Ad,0.0013628601550465895,0.0007812207687214815,0.5692887978860433
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1357.8157894736842,10.141364151401866,L2S_num_sum,1431.5131578947367,11.043907480074227,L2S_num_max,1368.907894736842,10.252054610192953,Adult_num,55.98684210526316,8.52320863354263,Food_cons_Ad,0.001006359187613425,0.0006863831038620051,0.5702951570736566
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1354.5131578947369,7.884061056602047,L2S_num_sum,1435.3815789473686,8.758013215080856,L2S_num_max,1372.5657894736842,8.03355540625531,Adult_num,40.31578947368421,7.5768162208358545,Food_cons_Ad,0.0008378576298578318,0.0006385985747239968,0.5711330147035145
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1351.2236842105262,5.676593946775223,L2S_num_sum,1438.802631578947,6.391002989039317,L2S_num_max,1376.421052631579,5.755493581891231,Adult_num,29.86842105263158,6.6698152767830186,Food_cons_Ad,0.0006968174204355108,0.0006019769511360258,0.57182983212395
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1345.9736842105262,4.523272130481391,L2S_num_sum,1440.2894736842104,4.975230428921655,L2S_num_max,1378.7631578947367,4.474209463489205,Adult_num,22.04,5.428999210944171,Food_cons_Ad,0.0005549706144882155,0.0004756628524354336,0.5723848027384382
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1340.0394736842104,4.136548302142219,L2S_num_sum,1441.0394736842104,4.204068238110857,L2S_num_max,1380.526315789474,3.855571210972621,Adult_num,16.157894736842106,4.464481763272094,Food_cons_Ad,0.00034385096601760454,0.0003083285911108967,0.5727286537044558
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1333.0394736842104,4.212322807537789,L2S_num_sum,1440.7368421052633,4.0876952036034115,L2S_num_max,1381.2631578947367,3.7760263352603713,Adult_num,11.88,3.5612003240126424,Food_cons_Ad,0.0003533580801831604,0.00031234564252190466,0.5730820117846389
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1324.0263157894738,4.3612718925533205,L2S_num_sum,1440.2631578947367,4.086579164844942,L2S_num_max,1381.75,3.8017136025468137,Adult_num,9.041095890410961,2.7309209727253325,Food_cons_Ad,0.0004031884716715908,0.00040652458755713393,0.5734852002563106
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1316.7763157894738,4.451319484417463,L2S_num_sum,1439.6842105263156,4.104734558860937,L2S_num_max,1381.8947368421052,3.82129669125356,Adult_num,6.597222222222222,1.9681203072742803,Food_cons_Ad,0.00017802580742910532,0.00012512940904935022,0.5736632260637397
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1309.4605263157896,4.517662832703516,L2S_num_sum,1439.157894736842,4.153166309822572,L2S_num_max,1381.973684210526,3.8342397258337386,Adult_num,5.173913043478262,1.4170675209027916,Food_cons_Ad,8.147942392027137e-05,6.53823474770651e-05,0.5737447054876599
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1298.5394736842104,4.638414762079657,L2S_num_sum,1438.3552631578948,4.19890144143276,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,4.46875,0.922322581016198,Food_cons_Ad,8.08060402515088e-05,8.272754875202269e-05,0.5738255115279114
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1288.75,4.627269476377784,L2S_num_sum,1437.671052631579,4.228325045095351,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,3.8070175438596485,0.6174359811219116,Food_cons_Ad,9.191687078609126e-05,7.046313368948001e-05,0.5739174283986975
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1280.5,4.633308090301044,L2S_num_sum,1437.078947368421,4.233067949599673,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,3.0862068965517233,0.5219237547598209,Food_cons_Ad,0.00010302770132067372,9.351969836108116e-05,0.5740204561000182
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1262.2368421052631,4.820637958110559,L2S_num_sum,1436.6447368421052,4.247711621169744,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,2.419354838709677,0.32239550477657875,Food_cons_Ad,4.090805787732633e-05,4.679710095640949e-05,0.5740613641578955
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1246.4605263157896,5.160152343374453,L2S_num_sum,1436.1447368421052,4.2368352947531625,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,2.12280701754386,0.2322254967752337,Food_cons_Ad,1.01007550314386e-05,0.0,0.5740714649129269
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1232.592105263158,5.46504611083351,L2S_num_sum,1435.75,4.23532036527241,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.92,0.19344355291212287,Food_cons_Ad,0.0,0.0,0.5740714649129269
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1185.842105263158,7.342045525758362,L2S_num_sum,1435.526315789474,4.231978247722531,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.64,0.13926922979375933,Food_cons_Ad,4.0403020125754405e-06,4.040297931565352e-06,0.5740755052149396
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1127.578947368421,10.503921793209322,L2S_num_sum,1435.2368421052633,4.2415599754018265,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.4782608695652173,0.12717339691872642,Food_cons_Ad,0.0002545390267922528,0.0,0.5743300442417318
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1068.4736842105262,13.93612588926626,L2S_num_sum,1434.947368421053,4.238292222145079,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.631578947368421,0.13817059482371333,Food_cons_Ad,0.0,0.0,0.5743300442417318
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,961.8421052631579,18.268792800758487,L2S_num_sum,1434.697368421053,4.232166702220412,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.5526315789473684,0.15411551163366444,Food_cons_Ad,0.0,0.0,0.5743300442417318
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,827.013157894737,22.882227021884713,L2S_num_sum,1434.526315789474,4.235459074693933,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.457142857142857,0.16058117737085606,Food_cons_Ad,0.0,0.0,0.5743300442417318
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,691.3947368421052,27.212916688925038,L2S_num_sum,1434.3552631578948,4.234640105562459,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.3125,0.1047029207467644,Food_cons_Ad,0.0,0.0,0.5743300442417318
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,548.0263157894736,28.552708868841947,L2S_num_sum,1434.276315789474,4.2391491485004105,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.3076923076923077,0.10769230769230773,Food_cons_Ad,0.0,0.0,0.5743300442417318
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,409.4605263157895,27.99089100447459,L2S_num_sum,1434.2105263157896,4.240875273339908,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.0416666666666667,0.041666666666666685,Food_cons_Ad,0.0,0.0,0.5743300442417318
160.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,291.6973684210526,26.5218679698361,L2S_num_sum,1434.1842105263156,4.23898823273948,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.5743300442417318
161.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,202.78947368421046,24.20927266014302,L2S_num_sum,1434.1315789473686,4.235826401080706,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.5743300442417318
162.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,137.2763157894737,21.58574577333271,L2S_num_sum,1434.0657894736844,4.2375653191183975,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,0.0,0.0,0.5743300442417318
163.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,90.76315789473685,19.265530244100066,L2S_num_sum,1434.052631578947,4.23514513253428,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.6,0.4,Food_cons_Ad,0.0,0.0,0.5743300442417318
164.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,59.131578947368425,16.72982778096637,L2S_num_sum,1434.052631578947,4.23514513253428,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
165.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,39.48684210526316,14.339572205087945,L2S_num_sum,1434.026315789474,4.233035229905101,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
166.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,27.91666666666667,12.734264124228089,L2S_num_sum,1434.0131578947367,4.230693751788468,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.3333333333333333,0.3333333333333333,Food_cons_Ad,0.0,0.0,0.5743300442417318
167.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,20.057971014492754,10.634272876671137,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
168.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,15.066666666666665,9.01580115315023,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
169.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,11.63265306122449,7.565007040877738,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
170.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.45238095238095,5.499361422220719,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
171.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,6.166666666666668,3.9102023655665867,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
172.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5.307692307692308,3.3299430490714363,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
173.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4.047619047619048,2.5056851458007694,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
174.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,3.3571428571428568,1.9118115879658988,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
175.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,2.5454545454545454,1.2530953410991108,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
176.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.8888888888888888,0.538631095268481,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
177.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.2222222222222223,0.14698618394803278,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
178.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
179.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
180.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
181.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
182.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
183.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
184.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
185.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
186.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
187.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
188.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
189.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1433.9868421052633,4.22612980517564,L2S_num_max,1381.9868421052633,3.8365505989905775,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5743300442417318
