time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,47.516853932584276,2.3907226395831382,L2S_num_sum,48.29213483146068,2.4087113270790534,L2S_num_max,53.68539325842696,2.3965093947800717,Adult_num,277.92134831460675,8.929888422127107,Food_cons_Ad,0.05283008118339992,0.0057934414006092175,0.17889159667349946
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,38.741573033707866,2.07381210628336,L2S_num_sum,39.68539325842696,2.085052811358437,L2S_num_max,53.76404494382022,2.3899165981784285,Adult_num,264.6741573033708,8.833102022411472,Food_cons_Ad,0.05453325006830777,0.0059596326286160605,0.23342484674180725
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,171.06741573033707,6.287884116141193,L2S_num_sum,172.85393258426967,6.323880000758496,L2S_num_max,171.06741573033707,6.287884116141193,Adult_num,439.37078651685385,10.988053941600015,Food_cons_Ad,0.04312906636962125,0.004697022045979899,0.2765539131114285
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,221.22471910112358,9.760784779514356,L2S_num_sum,224.13483146067412,9.833343027154731,L2S_num_max,221.85393258426967,9.667354881187759,Adult_num,549.1460674157304,12.924315620562176,Food_cons_Ad,0.06358731719690429,0.006840163825088522,0.3401412303083328
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,230.5056179775281,11.383689517306395,L2S_num_sum,234.64044943820224,11.512752701586109,L2S_num_max,235.48314606741573,10.977017875549366,Adult_num,568.370786516854,14.043784426099686,Food_cons_Ad,0.06588145969529201,0.007060247571802986,0.40602269000362484
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,413.6516853932585,13.845668217056625,L2S_num_sum,419.685393258427,14.010270888682491,L2S_num_max,413.6516853932585,13.845668217056625,Adult_num,664.314606741573,11.56477511096147,Food_cons_Ad,0.05228451557090971,0.005604551607242567,0.4583072055745345
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,574.8314606741573,17.488594239875056,L2S_num_sum,583.9325842696628,17.72775186964172,L2S_num_max,574.8314606741573,17.488594239875056,Adult_num,733.2022471910112,8.640093782819399,Food_cons_Ad,0.047475341815508575,0.005172927033037028,0.5057825473900431
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,677.0,21.30139042203948,L2S_num_sum,689.0674157303371,21.60966755427141,L2S_num_max,677.056179775281,21.28650418352196,Adult_num,735.7640449438202,6.9978112452892125,Food_cons_Ad,0.04107085027077685,0.004605823985219415,0.54685339766082
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,829.2134831460675,20.667595594019264,L2S_num_sum,845.4943820224719,21.03278317845128,L2S_num_max,829.2134831460675,20.667595594019264,Adult_num,717.8202247191011,5.142121163558206,Food_cons_Ad,0.029610601707084343,0.0034579914324273245,0.5764639993679043
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,968.5730337078653,18.428033334411193,L2S_num_sum,989.8089887640448,18.8611321918882,L2S_num_max,968.5730337078653,18.428033334411193,Adult_num,670.370786516854,7.140988271162791,Food_cons_Ad,0.020629645886254717,0.0025924317036983696,0.597093645254159
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1071.8202247191014,17.24874025242559,L2S_num_sum,1098.2696629213485,17.757831891145774,L2S_num_max,1071.8202247191014,17.24874025242559,Adult_num,595.438202247191,9.908106315022591,Food_cons_Ad,0.013881229307283978,0.001905227951748997,0.610974874561443
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1151.0449438202247,13.876764168480713,L2S_num_sum,1183.0337078651685,14.433793140842635,L2S_num_max,1151.0449438202247,13.876764168480713,Adult_num,511.7415730337079,11.832521363627734,Food_cons_Ad,0.008390004905675687,0.001251348501203421,0.6193648794671186
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1205.2808988764045,10.158649443697216,L2S_num_sum,1243.5955056179776,10.781108859876122,L2S_num_max,1205.2808988764045,10.158649443697216,Adult_num,420.05617977528084,12.853602885476455,Food_cons_Ad,0.004937373900159712,0.0008139210096257776,0.6243022533672783
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1238.4943820224719,7.293884189990492,L2S_num_sum,1283.6179775280898,7.8392380446070575,L2S_num_max,1238.7640449438202,7.298817233717598,Adult_num,334.24719101123594,12.801883568668305,Food_cons_Ad,0.002770319328560821,0.0004972046624006222,0.6270725726958392
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1256.7078651685392,5.0335747670459865,L2S_num_sum,1307.9213483146068,5.503880716507925,L2S_num_max,1258.0337078651685,5.051558721362486,Adult_num,257.40449438202245,11.563230697460707,Food_cons_Ad,0.0014275658116680175,0.00028424378567690054,0.6285001385075072
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1262.9101123595506,4.314815216171295,L2S_num_sum,1319.9101123595506,4.6031931574173495,L2S_num_max,1266.247191011236,4.290024562922592,Adult_num,192.26966292134838,9.882930208747112,Food_cons_Ad,0.0007575793256838084,0.00016490738539260409,0.629257717833191
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1262.8426966292136,3.986984022108009,L2S_num_sum,1326.134831460674,4.161456460192834,L2S_num_max,1269.876404494382,4.004269306941347,Adult_num,140.2134831460674,8.056530223464797,Food_cons_Ad,0.0003807066396394949,8.355079432337345e-05,0.6296384244728305
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1259.0898876404494,3.914974801187375,L2S_num_sum,1328.4831460674154,3.9636728989325065,L2S_num_max,1271.3820224719102,3.8851458043208416,Adult_num,100.29213483146069,6.153928677131827,Food_cons_Ad,0.00020160860682872633,3.9987950902113955e-05,0.6298400330796592
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1252.5393258426966,3.8988440240859847,L2S_num_sum,1328.4943820224719,3.8876629596613417,L2S_num_max,1271.6179775280898,3.8694049401559596,Adult_num,70.61797752808988,4.693749392005105,Food_cons_Ad,0.0001332177358035291,2.678360610368729e-05,0.6299732508154627
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1245.426966292135,3.9016211384212656,L2S_num_sum,1327.9325842696628,3.819965216806575,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,50.34831460674158,3.3898507535972464,Food_cons_Ad,6.692515417042575e-05,1.2476976287961344e-05,0.6300401759696331
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1237.3595505617975,3.888061110756008,L2S_num_sum,1326.258426966292,3.7986385419908792,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,35.58426966292135,2.2948408289521414,Food_cons_Ad,6.192123575522985e-05,1.5199488445610553e-05,0.6301020972053883
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1229.9775280898875,3.954961505854525,L2S_num_sum,1324.7640449438202,3.82247875580596,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,25.258426966292127,1.60156078829452,Food_cons_Ad,4.540023577288718e-05,1.3634538366965868e-05,0.6301474974411613
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1221.9213483146068,3.9602927249882383,L2S_num_sum,1323.5280898876406,3.852260452564488,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,17.921348314606742,1.1141701198426726,Food_cons_Ad,3.970373708511634e-05,1.4282752184847253e-05,0.6301872011782463
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1214.8988764044946,3.982053873317784,L2S_num_sum,1322.4606741573034,3.8651310513183113,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,13.483146067415731,0.8042774372091502,Food_cons_Ad,1.7108153834499128e-05,5.8247410236003445e-06,0.6302043093320808
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1207.1460674157304,4.0068108053509155,L2S_num_sum,1321.5955056179776,3.8638644110802285,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,10.090909090909092,0.5577038038424756,Food_cons_Ad,2.3469401396577924e-05,8.414196563783157e-06,0.6302277787334774
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1199.2359550561798,3.997637915692485,L2S_num_sum,1320.7640449438202,3.888316437358881,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,7.829545454545454,0.4459329713881077,Food_cons_Ad,2.0605540264134743e-05,1.191717482316952e-05,0.6302483842737415
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1191.5056179775281,3.992527609144591,L2S_num_sum,1319.7752808988764,3.901224003499712,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,6.625,0.3672572307841173,Food_cons_Ad,1.653998636398071e-05,1.0153821062123089e-05,0.6302649242601055
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1184.6404494382025,3.9809058821127437,L2S_num_sum,1319.426966292135,3.9024064640339,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,5.137931034482759,0.29753168558590043,Food_cons_Ad,8.282619125779649e-06,5.349583964858254e-06,0.6302732068792313
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1173.5280898876406,4.040117069662493,L2S_num_sum,1319.0561797752812,3.9167915784855927,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,4.107142857142857,0.2563132054862063,Food_cons_Ad,3.350083752093802e-05,1.7979142191937974e-05,0.6303067077167522
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1164.370786516854,4.117353532049869,L2S_num_sum,1318.629213483146,3.9232740368408,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,3.289156626506024,0.2130961468849188,Food_cons_Ad,3.2322416100603524e-05,2.034826229328401e-05,0.6303390301328529
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1155.8988764044946,4.102804446572885,L2S_num_sum,1318.2696629213485,3.932648109798472,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,2.9375,0.19433736000489168,Food_cons_Ad,1.8433877932375447e-05,1.352960006222516e-05,0.6303574640107852
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1124.685393258427,4.599473576087172,L2S_num_sum,1317.8539325842696,3.95326860023282,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,2.7466666666666666,0.20629143500435526,Food_cons_Ad,1.212090603772632e-05,1.1247718183605928e-05,0.6303695849168229
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1089.3595505617977,5.816662848955546,L2S_num_sum,1317.5842696629213,3.9552143273237967,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,2.44,0.1700450390788138,Food_cons_Ad,2.02015100628772e-05,2.082322015074913e-05,0.6303897864268858
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1056.5505617977526,7.196214162510438,L2S_num_sum,1317.3258426966293,3.953243560398111,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,2.2028985507246377,0.15112495203446746,Food_cons_Ad,1.7507975387826907e-05,1.3935126613930945e-05,0.6304072944022736
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,961.7977528089888,10.19260607170774,L2S_num_sum,1317.112359550562,3.953555639761801,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,2.0625,0.13524485437502098,Food_cons_Ad,0.0,0.0,0.6304072944022736
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,837.123595505618,14.281523205263937,L2S_num_sum,1316.9325842696628,3.959601851380105,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.913793103448276,0.13975279089949813,Food_cons_Ad,1.919143455973334e-05,1.9612099754222204e-05,0.6304264858368334
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,717.8876404494383,18.13154491181697,L2S_num_sum,1316.7752808988764,3.9676537145030175,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.8301886792452833,0.15876850327375372,Food_cons_Ad,0.0,0.0,0.6304264858368334
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,570.0449438202247,19.92448659349576,L2S_num_sum,1316.629213483146,3.980332843630767,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.6181818181818182,0.14329200506105322,Food_cons_Ad,0.0,0.0,0.6304264858368334
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,421.11235955056185,19.557303235813748,L2S_num_sum,1316.5842696629213,3.981469109366112,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.5625,0.13935721867618886,Food_cons_Ad,0.0,0.0,0.6304264858368334
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,297.1573033707865,18.63526796627221,L2S_num_sum,1316.4831460674154,3.9810298493964016,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.6153846153846154,0.13555197605492472,Food_cons_Ad,0.0,0.0,0.6304264858368334
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,199.40449438202248,15.629779915260155,L2S_num_sum,1316.4494382022474,3.981347317774284,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.457142857142857,0.1318444279492786,Food_cons_Ad,0.0,0.0,0.6304264858368334
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,126.2247191011236,11.760220956170173,L2S_num_sum,1316.4044943820224,3.982171680430385,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.2258064516129032,0.1108100905633398,Food_cons_Ad,1.919143455973334e-05,0.0,0.6304456772713931
160.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,76.14606741573034,8.116751341490058,L2S_num_sum,1316.3483146067415,3.981863285012434,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.2413793103448276,0.11802116798729992,Food_cons_Ad,0.0,0.0,0.6304456772713931
161.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,43.078651685393254,4.939450141615656,L2S_num_sum,1316.3483146067415,3.981863285012434,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.173913043478261,0.13560250433524462,Food_cons_Ad,0.0,0.0,0.6304456772713931
162.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,24.640449438202246,3.0156320341896934,L2S_num_sum,1316.3483146067415,3.981863285012434,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.1666666666666667,0.12126781251816653,Food_cons_Ad,0.0,0.0,0.6304456772713931
163.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,13.629213483146069,1.7728071683050726,L2S_num_sum,1316.3483146067415,3.981863285012434,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.2307692307692308,0.16617283842071434,Food_cons_Ad,0.0,0.0,0.6304456772713931
164.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,7.6309523809523805,1.056328056101385,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
165.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.584415584415584,0.6620125721699627,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
166.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.890625,0.3415048887464108,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
167.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,2.0350877192982457,0.1855779299800431,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
168.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.4791666666666667,0.14276146639908147,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
169.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.3428571428571427,0.12926981191952547,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
170.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.1923076923076923,0.07882269819968922,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
171.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2222222222222223,0.10083169033033673,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
172.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
173.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.181818181818182,0.12196734422726126,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
174.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
175.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
176.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
177.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
178.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
179.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
180.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
181.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
182.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
183.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
184.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
185.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
186.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
187.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
188.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
189.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1316.3370786516855,3.983044497351454,L2S_num_max,1271.8426966292136,3.840370034400949,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6304456772713931
