time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,58.23809523809525,2.5231355793788492,L2S_num_sum,58.952380952380956,2.5581535111604023,L2S_num_max,62.464285714285715,2.2927863646643267,Adult_num,324.14285714285717,7.170574449757368,Food_cons_Ad,0.0603385797135955,0.006692112702387403,0.23442349106324847
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,45.702380952380956,2.4775978364104767,L2S_num_sum,46.66666666666666,2.5260168526352484,L2S_num_max,62.66666666666666,2.326869992611692,Adult_num,321.84523809523813,7.597699738851856,Food_cons_Ad,0.06437645273508004,0.007117818289517693,0.2987999437983285
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,181.47619047619045,5.090643555042613,L2S_num_sum,183.297619047619,5.182520042211556,L2S_num_max,181.47619047619045,5.090643555042613,Adult_num,495.2976190476191,8.77438867736527,Food_cons_Ad,0.05097919605204775,0.00563492857340895,0.3497791398503763
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,258.35714285714283,7.489783495870569,L2S_num_sum,261.5952380952381,7.6009012783451855,L2S_num_max,258.48809523809524,7.453133239090677,Adult_num,618.3571428571429,10.19277250120751,Food_cons_Ad,0.0629524506956895,0.0069375119861195935,0.4127315905460658
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,286.5833333333333,9.222114288423636,L2S_num_sum,291.4761904761905,9.404828354776617,L2S_num_max,288.1666666666667,8.941061449469089,Adult_num,659.2738095238095,10.899403774353711,Food_cons_Ad,0.060644909159340614,0.006683491614528966,0.4733764997054064
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,470.4761904761905,11.002470334806404,L2S_num_sum,477.32142857142856,11.223402430175225,L2S_num_max,470.4761904761905,11.002470334806404,Adult_num,746.0833333333335,8.764500456612929,Food_cons_Ad,0.04696770524072865,0.005190321756300982,0.5203442049461351
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,648.3095238095239,13.358316842160852,L2S_num_sum,658.2738095238095,13.640824866480852,L2S_num_max,648.3095238095239,13.358316842160852,Adult_num,793.809523809524,6.698499934627477,Food_cons_Ad,0.03831252457549773,0.00430526718936676,0.5586567295216328
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,772.8452380952382,16.025586380279186,L2S_num_sum,786.797619047619,16.354890346817587,L2S_num_max,772.9047619047618,16.004074881344863,Adult_num,776.047619047619,5.0757855167585255,Food_cons_Ad,0.029041378223974627,0.0033755188828279983,0.5876981077456075
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,919.6785714285713,15.098121990511187,L2S_num_sum,938.0833333333335,15.500006554634973,L2S_num_max,919.6785714285713,15.098121990511187,Adult_num,727.4642857142858,5.188844736945076,Food_cons_Ad,0.019128978224455608,0.002324478085105697,0.6068270859700631
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1041.095238095238,13.262429291342725,L2S_num_sum,1064.3809523809523,13.705877988680339,L2S_num_max,1041.095238095238,13.262429291342725,Adult_num,646.8095238095239,7.306884111504352,Food_cons_Ad,0.012061684349000328,0.0015722137755023857,0.6188887703190634
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1123.0595238095239,11.43685238271957,L2S_num_sum,1152.0,11.91395571553539,L2S_num_max,1123.0595238095239,11.43685238271957,Adult_num,541.3095238095239,9.349173758604653,Food_cons_Ad,0.007082144390293175,0.0010011539945036737,0.6259709147093566
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1175.404761904762,8.941723722790574,L2S_num_sum,1210.3809523809525,9.43618395491888,L2S_num_max,1175.404761904762,8.941723722790574,Adult_num,437.1428571428572,10.609456574482763,Food_cons_Ad,0.003813311592660599,0.0005939859411142535,0.6297842263020172
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1202.5714285714287,6.587669197842903,L2S_num_sum,1243.595238095238,7.032077943874488,L2S_num_max,1202.857142857143,6.6066679676136495,Adult_num,339.6666666666667,10.483989560314534,Food_cons_Ad,0.0020464249940778307,0.00035302408553146165,0.6318306512960951
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1215.6785714285713,5.317330068507531,L2S_num_sum,1262.9166666666667,5.647825863643408,L2S_num_max,1216.5595238095239,5.352554770158742,Adult_num,252.452380952381,9.545816155287127,Food_cons_Ad,0.001095042092491652,0.0002071867365614075,0.6329256933885867
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1220.357142857143,4.443101199222849,L2S_num_sum,1273.5,4.6836068648517575,L2S_num_max,1223.154761904762,4.479586325245849,Adult_num,182.77380952380955,8.170802011125545,Food_cons_Ad,0.0005812503532258084,0.00011629714828462881,0.6335069437418125
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1218.5595238095239,4.04366411857684,L2S_num_sum,1277.8214285714287,4.188685163008042,L2S_num_max,1225.3333333333333,4.118557603530765,Adult_num,128.75,6.696045600064349,Food_cons_Ad,0.0002893746069423452,5.891015016921268e-05,0.6337963183487548
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1214.0714285714287,3.92181132244381,L2S_num_sum,1279.0119047619048,4.005464355941522,L2S_num_max,1226.2857142857142,3.9908663444377135,Adult_num,89.01190476190477,5.176724632941824,Food_cons_Ad,0.0001614273105939059,2.9295940777924574e-05,0.6339577456593487
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1208.0238095238094,3.845703662296071,L2S_num_sum,1278.9761904761906,3.890496836039379,L2S_num_max,1226.642857142857,3.9670416009932574,Adult_num,60.10714285714285,3.766682832070325,Food_cons_Ad,0.00010145647276022772,1.9471090699212166e-05,0.634059202132109
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1201.3214285714287,3.791661318965761,L2S_num_sum,1278.3214285714287,3.8596713254834216,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,40.107142857142854,2.612254202539828,Food_cons_Ad,5.9283662222981944e-05,1.0868562394193969e-05,0.6341184857943319
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1194.9166666666667,3.767337368380793,L2S_num_sum,1277.2142857142858,3.8499939061791486,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,27.369047619047624,1.8398112042619523,Food_cons_Ad,3.7720524527241206e-05,8.735804669784636e-06,0.6341562063188592
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1187.7261904761906,3.7737715167008754,L2S_num_sum,1276.357142857143,3.8455793389841713,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,18.55952380952381,1.295469752283298,Food_cons_Ad,3.4432351596059584e-05,9.113603891142627e-06,0.6341906386704552
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1180.9166666666667,3.716047611228829,L2S_num_sum,1275.4166666666667,3.8306898640553513,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,12.964285714285715,0.8801447275389644,Food_cons_Ad,2.7165714847711178e-05,8.211105401100735e-06,0.634217804385303
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1174.8095238095239,3.7905004078717344,L2S_num_sum,1274.7142857142858,3.8413970698486697,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,9.428571428571429,0.5984023753594508,Food_cons_Ad,2.3007275349387922e-05,7.131007151468453e-06,0.6342408116606524
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1168.297619047619,3.738542633403312,L2S_num_sum,1274.0833333333333,3.8537971206439465,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,6.650602409638553,0.4179465547636173,Food_cons_Ad,2.8012760620523053e-05,1.1899631092538167e-05,0.6342688244212729
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1161.797619047619,3.746169577924962,L2S_num_sum,1273.547619047619,3.854139378709301,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,4.91358024691358,0.3079189061033172,Food_cons_Ad,4.7395850532134966e-05,2.6351206886474385e-05,0.634316220271805
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1155.8333333333333,3.764390378352772,L2S_num_sum,1273.142857142857,3.857923679493117,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,3.7777777777777777,0.2440653626276533,Food_cons_Ad,2.5107591078147377e-05,1.4350785582909228e-05,0.6343413278628831
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1149.5238095238094,3.7366506009859406,L2S_num_sum,1272.7380952380952,3.868096224436143,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,3.243589743589744,0.2137357001745458,Food_cons_Ad,2.222166106916492e-05,1.3867850153808667e-05,0.6343635495239522
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1143.5833333333333,3.7034046581955664,L2S_num_sum,1272.404761904762,3.8709874214008284,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,2.6623376623376624,0.19791323313624276,Food_cons_Ad,4.0403020125754405e-06,0.0,0.6343675898259649
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1135.7261904761906,3.706778117628872,L2S_num_sum,1272.0595238095239,3.8729963520649613,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,2.3194444444444446,0.17672289486204915,Food_cons_Ad,1.111083053458246e-05,1.5015843565537863e-05,0.6343787006564995
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1127.4642857142858,3.7968132313659977,L2S_num_sum,1271.7738095238094,3.8715888207902425,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,2.107692307692308,0.1742057207329733,Food_cons_Ad,1.9948991187091235e-05,1.2025827498331695e-05,0.6343986496476866
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1119.5595238095239,3.8561464594187433,L2S_num_sum,1271.452380952381,3.8703310021173754,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,2.0163934426229506,0.18479319895980206,Food_cons_Ad,2.626196308174036e-05,0.0,0.6344249116107683
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1089.5833333333333,4.104284886217419,L2S_num_sum,1271.25,3.86363494466764,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.9464285714285716,0.1537826997370135,Food_cons_Ad,0.0,0.0,0.6344249116107683
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1043.0238095238096,5.240541467079543,L2S_num_sum,1271.0595238095239,3.858042957880668,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.75,0.14756699529212994,Food_cons_Ad,1.060579278301053e-05,1.0617799981844749e-05,0.6344355174035513
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,994.6071428571428,6.5837431230545445,L2S_num_sum,1270.9880952380952,3.8575277550321134,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.680851063829787,0.13638108094696327,Food_cons_Ad,3.366918343812867e-06,2.735295299967757e-06,0.6344388843218951
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,872.6190476190477,9.175128907283122,L2S_num_sum,1270.8333333333333,3.8632250198539593,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.5454545454545454,0.11003817065262672,Food_cons_Ad,0.0,0.0,0.6344388843218951
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,713.5952380952382,12.360641632787027,L2S_num_sum,1270.6904761904761,3.871797204724714,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.5348837209302326,0.11694163393221292,Food_cons_Ad,1.313098154087018e-05,0.0,0.634452015303436
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,564.3333333333334,15.13157377029004,L2S_num_sum,1270.6309523809525,3.871567651001064,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.3947368421052628,0.1102142855531284,Food_cons_Ad,0.0,0.0,0.634452015303436
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,405.6785714285714,15.580488562375322,L2S_num_sum,1270.5595238095239,3.8748846036331677,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.3235294117647058,0.1009808248091384,Food_cons_Ad,2.929218959117194e-05,2.1215579806523017e-05,0.6344813074930271
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,268.0952380952381,14.126250461737914,L2S_num_sum,1270.547619047619,3.8721835122554733,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.2142857142857142,0.0789672569132238,Food_cons_Ad,0.0,0.0,0.6344813074930271
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,165.88095238095238,12.008643434768294,L2S_num_sum,1270.5119047619048,3.873483048353303,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.1904761904761905,0.08780518530755134,Food_cons_Ad,0.0,0.0,0.6344813074930271
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,97.10714285714286,9.060658368987417,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.125,0.08539125638299665,Food_cons_Ad,0.0,0.0,0.6344813074930271
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,55.22619047619048,6.3840636173490894,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.1538461538461535,0.10415433852097383,Food_cons_Ad,0.0,0.0,0.6344813074930271
160.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,29.845238095238088,4.211678639384925,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.2,0.13333333333333333,Food_cons_Ad,0.0,0.0,0.6344813074930271
161.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,15.321428571428573,2.4494991534553465,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
162.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,7.819277108433735,1.2747859498131822,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
163.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4.324675324675325,0.7248733734473906,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
164.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,2.609375,0.3663805617412384,L2S_num_sum,1270.5,3.873668408892781,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
165.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.9069767441860463,0.21259862798373635,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
166.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.5454545454545454,0.1513256390563499,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
167.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.181818181818182,0.10683084570781873,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
168.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1875,0.10077822185373188,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
169.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
170.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
171.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
172.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
173.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
174.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
175.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
176.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
177.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
178.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
179.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
180.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
181.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
182.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
183.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
184.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
185.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
186.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
187.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
188.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
189.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1270.4880952380952,3.8730016425707863,L2S_num_max,1226.7857142857142,3.9515159523212176,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6344813074930271
