time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1042.414893617021,7.193066032073389,L2S_num_sum,1073.563829787234,7.568259625955937,L2S_num_max,1042.414893617021,7.193066032073389,Adult_num,1063.4574468085107,5.142794309419246,Food_cons_Ad,0.007248946539604898,0.0009536081874542447,0.6906582755339077
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1070.7553191489362,5.300092723754598,L2S_num_sum,1107.0531914893618,5.640884334429929,L2S_num_max,1070.7872340425529,5.301585737672102,Adult_num,994.8936170212766,6.594186205646223,Food_cons_Ad,0.004252063267261142,0.0005817531356128891,0.6949103388011688
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1084.0106382978722,3.895849960986695,L2S_num_sum,1125.7021276595744,4.112210970226911,L2S_num_max,1084.7659574468082,3.92667363685321,Adult_num,915.3297872340427,7.494913829389135,Food_cons_Ad,0.0025259409417449697,0.0003557471538526114,0.6974362797429138
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1087.936170212766,3.1814568156479197,L2S_num_sum,1134.7872340425529,3.2825416166060637,L2S_num_max,1090.5531914893618,3.254605065804067,Adult_num,833.8191489361702,7.983395642598668,Food_cons_Ad,0.0014775900243224032,0.000214669927135092,0.6989138697672361
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1086.776595744681,2.883149248549552,L2S_num_sum,1139.2127659574471,2.8388371190705133,L2S_num_max,1092.5319148936169,2.9993022191500005,Adult_num,749.9468085106382,8.066277262590178,Food_cons_Ad,0.000966201691661558,0.00012869667247763253,0.6998800714588976
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1081.9893617021278,2.8235898252850045,L2S_num_sum,1139.9468085106382,2.762271843629712,L2S_num_max,1092.914893617021,2.978058232100842,Adult_num,669.8936170212767,8.101216655438504,Food_cons_Ad,0.0005510499143853557,6.645823085909857e-05,0.700431121373283
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1077.085106382979,2.831566175104576,L2S_num_sum,1140.1063829787233,2.768935271193113,L2S_num_max,1093.1063829787233,2.9807384431866883,Adult_num,592.9468085106382,7.804291784870025,Food_cons_Ad,0.0003975399288756409,4.8501764094740254e-05,0.7008286613021586
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1071.223404255319,2.7678893082826344,L2S_num_sum,1139.776595744681,2.73404166299446,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,520.2340425531913,7.453699462293673,Food_cons_Ad,0.0002852281293133045,3.6013687307677727e-05,0.7011138894314719
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1065.1702127659576,2.768653104532973,L2S_num_sum,1139.159574468085,2.730195977132508,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,450.43617021276594,7.079936408250616,Food_cons_Ad,0.00020152080836127606,2.407901547277765e-05,0.7013154102398331
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1058.8936170212767,2.732506309412359,L2S_num_sum,1138.372340425532,2.7283384526285936,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,388.3617021276596,6.580456965797081,Food_cons_Ad,0.00015845290818467404,1.9429008008261246e-05,0.7014738631480179
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1053.3085106382978,2.712066067680993,L2S_num_sum,1137.8510638297873,2.731856913868552,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,332.72340425531917,6.009113879124768,Food_cons_Ad,0.00010879802626948493,1.2916880773425473e-05,0.7015826611742874
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1047.7553191489362,2.7513307098477724,L2S_num_sum,1137.5531914893618,2.7404549108809726,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,280.9255319148936,5.4245988808395325,Food_cons_Ad,9.252936337842316e-05,1.2080752935626984e-05,0.7016751905376658
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1041.6170212765958,2.7647032687954742,L2S_num_sum,1137.223404255319,2.7379299499319174,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,235.39361702127655,4.7960752391549715,Food_cons_Ad,6.411830348148312e-05,8.338358216765853e-06,0.7017393088411473
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1035.4893617021278,2.7694010909203817,L2S_num_sum,1136.8936170212767,2.746661128384189,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,196.1382978723404,4.1899150381003665,Food_cons_Ad,6.017471082559166e-05,8.177179136054717e-06,0.701799483551973
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1029.585106382979,2.7799412889483053,L2S_num_sum,1136.5319148936169,2.7494598012577773,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,162.18085106382978,3.6699189866474975,Food_cons_Ad,3.442026522251769e-05,4.587939691321606e-06,0.7018339038171955
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1022.7446808510637,2.7468888484911327,L2S_num_sum,1136.2340425531916,2.744201079270093,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,133.09574468085106,3.243636543353777,Food_cons_Ad,2.6801435225464927e-05,4.0317647885981525e-06,0.701860705252421
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1017.1382978723404,2.7307949665536566,L2S_num_sum,1136.085106382979,2.742626377231385,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,107.72340425531915,2.7499882179951487,Food_cons_Ad,3.25071860097152e-05,6.0007080961290435e-06,0.7018932124384306
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1011.8829787234042,2.7585211001598595,L2S_num_sum,1135.9255319148936,2.749898164196773,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,87.10638297872342,2.368648080235687,Food_cons_Ad,1.8868210398727303e-05,3.3049875132539778e-06,0.7019120806488294
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,999.2340425531913,2.804073642721149,L2S_num_sum,1135.776595744681,2.7560442615232867,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,70.09574468085107,1.9827712021596215,Food_cons_Ad,1.9945624268747423e-05,3.592914262462449e-06,0.7019320262730981
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,986.6595744680852,2.945417948088961,L2S_num_sum,1135.5957446808509,2.749610282026924,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,55.46808510638298,1.6462280623112522,Food_cons_Ad,1.7553887910697078e-05,5.640435104752727e-06,0.7019495801610088
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,976.0425531914892,3.146790621151125,L2S_num_sum,1135.436170212766,2.7483302686832056,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,43.71276595744681,1.3685541151691123,Food_cons_Ad,8.295513706670851e-06,1.7057977151800378e-06,0.7019578756747155
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,920.9468085106384,4.255465137051944,L2S_num_sum,1135.223404255319,2.748521544937042,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,34.829787234042556,1.1171013469357345,Food_cons_Ad,1.2966550645009552e-05,4.922813869436983e-06,0.7019708422253604
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,847.4787234042552,6.405566398008558,L2S_num_sum,1135.1170212765958,2.752252312110388,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,26.882978723404253,0.8902039876069402,Food_cons_Ad,1.0541044353321823e-05,2.4457632829825328e-06,0.7019813832697137
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,780.2446808510637,8.374849949931871,L2S_num_sum,1135.0319148936169,2.7508635996650908,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,21.0,0.7379009598749046,Food_cons_Ad,5.120037895246462e-06,1.3086500074860191e-06,0.7019865033076089
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,650.7234042553191,10.409872962866755,L2S_num_sum,1134.9680851063831,2.7502813702548163,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,16.138297872340427,0.6028607663454888,Food_cons_Ad,1.0750089283459653e-05,2.79145794659583e-06,0.7019972533968923
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,498.21276595744683,12.055046781465562,L2S_num_sum,1134.9042553191491,2.7538816077705763,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,12.553191489361698,0.5404305758730745,Food_cons_Ad,2.52518875785965e-05,1.403060764487988e-05,0.702022505284471
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,368.01063829787233,13.176715376479633,L2S_num_sum,1134.7553191489362,2.7584311043507554,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,9.595744680851064,0.4568598491249061,Food_cons_Ad,8.172429070891232e-06,3.643150328671137e-06,0.7020306777135419
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,249.0212765957447,12.330980181290927,L2S_num_sum,1134.723404255319,2.7554735052679447,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,7.451612903225807,0.3677370143121916,Food_cons_Ad,1.0661908088740744e-05,4.648600490320794e-06,0.7020413396216306
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,155.64893617021278,10.088939961703602,L2S_num_sum,1134.6808510638298,2.7539291107442603,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,5.774193548387097,0.2929469458857729,Food_cons_Ad,3.350083752093802e-05,2.84756429719094e-05,0.7020748404591516
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,92.51063829787235,7.8882573573982695,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,4.434782608695652,0.24059189426450525,Food_cons_Ad,3.5352642610035102e-06,3.571152653922585e-06,0.7020783757234126
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,51.244680851063826,5.510346462382089,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,3.4725274725274726,0.1972587841441211,Food_cons_Ad,9.09067952829474e-06,5.455026084061625e-06,0.7020874664029408
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,27.516129032258068,3.5380656550619825,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,2.827586206896552,0.1822128500820505,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.7020887289973198
160.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,13.666666666666664,2.078763103060892,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,2.3294117647058825,0.1573486870809013,Food_cons_Ad,5.627563517515791e-06,3.839930657377319e-06,0.7020943565608373
161.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,6.887640449438202,1.1187690003576174,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,2.0384615384615383,0.14303953621935225,Food_cons_Ad,7.0705285220070204e-06,8.688992210820828e-06,0.7021014270893593
162.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4.536231884057972,0.7693454747818548,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.7391304347826086,0.11430537074213065,Food_cons_Ad,7.0705285220070204e-06,7.692499287415233e-06,0.7021084976178813
163.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3.0384615384615383,0.4980819458507377,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.4615384615384617,0.0906093768414596,Food_cons_Ad,0.0,0.0,0.7021084976178813
164.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,2.1842105263157894,0.34742553088879896,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.3333333333333333,0.08426794199726527,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7021105177688876
165.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.5357142857142858,0.1817183038389731,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.2127659574468086,0.06757440284088688,Food_cons_Ad,0.0,0.0,0.7021105177688876
166.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.1875,0.13597640726733934,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.108108108108108,0.05175281663547774,Food_cons_Ad,0.0,0.0,0.7021105177688876
167.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.181818181818182,0.1818181818181818,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0909090909090908,0.05081972676135885,Food_cons_Ad,1.4141057044014041e-05,0.0,0.7021246588259316
168.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0384615384615383,0.038461538461538464,Food_cons_Ad,0.0,0.0,0.7021246588259316
169.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
170.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
171.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
172.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
173.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
174.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
175.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
176.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
177.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
178.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
179.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
180.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
181.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
182.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
183.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
184.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
185.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
186.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
187.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
188.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1134.6702127659576,2.7546839666449348,L2S_num_max,1093.127659574468,2.9818038129760884,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7021246588259316
