time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
133.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1145.0625,3.3620341072939155,L2S_num_sum,1201.7125,3.3390759802524315,L2S_num_max,1153.0625,3.4265042778983505,Adult_num,118.1125,5.392065013587977,Food_cons_Ad,0.00022474179944950883,3.438045224369652e-05,0.6389639196419171
134.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1140.125,3.3413109967818304,L2S_num_sum,1202.5,3.244518259183821,L2S_num_max,1153.475,3.3970843324865085,Adult_num,80.0375,4.073239456221733,Food_cons_Ad,0.00013219363147395268,2.0773864719222007e-05,0.6390961132733911
135.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1134.3375,3.358625008273852,L2S_num_sum,1202.225,3.2241658228392285,L2S_num_max,1153.55,3.3935857217157364,Adult_num,52.9,2.745744693894652,Food_cons_Ad,8.817441155008389e-05,1.6278756187729224e-05,0.6391842876849412
136.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1127.8,3.4366048892121657,L2S_num_sum,1201.5625,3.236502827713497,L2S_num_max,1153.55,3.3935857217157364,Adult_num,34.1875,1.8270206214670437,Food_cons_Ad,5.2851133720837184e-05,8.941140419977623e-06,0.6392371388186621
137.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1121.6125,3.4310336187565933,L2S_num_sum,1200.7,3.248436819787618,L2S_num_max,1153.55,3.3935857217157364,Adult_num,22.175,1.2245866003562804,Food_cons_Ad,3.956129053980118e-05,6.5450206125646345e-06,0.6392767001092019
138.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1115.225,3.3717917240511373,L2S_num_sum,1199.8625,3.2381108607029705,L2S_num_max,1153.55,3.3935857217157364,Adult_num,14.8875,0.9110770073331556,Food_cons_Ad,4.276702662247408e-05,9.80791987624646e-06,0.6393194671358243
139.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1108.8125,3.4016979076724745,L2S_num_sum,1199.125,3.251892097716324,L2S_num_max,1153.55,3.3935857217157364,Adult_num,9.9125,0.6708660919223293,Food_cons_Ad,3.0120969491187413e-05,8.628211268325352e-06,0.6393495881053155
140.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1102.3875,3.445391976285596,L2S_num_sum,1198.5625,3.2533256475470362,L2S_num_max,1153.55,3.3935857217157364,Adult_num,6.873417721518988,0.4915273999254828,Food_cons_Ad,2.7524557460670184e-05,9.674554907321955e-06,0.6393771126627762
141.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1096.55,3.431790136984457,L2S_num_sum,1198.0875,3.243844889590364,L2S_num_max,1153.55,3.3935857217157364,Adult_num,5.253164556962025,0.3785331682146458,Food_cons_Ad,4.677912173935002e-05,2.376155933528529e-05,0.6394238917845155
142.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1090.55,3.4789557213900277,L2S_num_sum,1197.575,3.2571622637900965,L2S_num_max,1153.55,3.3935857217157364,Adult_num,4.089743589743589,0.31299201556933626,Food_cons_Ad,2.3922840863933528e-05,9.743261847713491e-06,0.6394478146253795
143.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1084.75,3.4789375287742548,L2S_num_sum,1197.1875,3.2546507011826717,L2S_num_max,1153.55,3.3935857217157364,Adult_num,3.328767123287671,0.25587078951820824,Food_cons_Ad,2.4309150442328893e-05,1.0703029457831606e-05,0.6394721237758219
144.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1078.7125,3.5200687632631933,L2S_num_sum,1196.775,3.2615410953191586,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.875,0.2026212228208146,Food_cons_Ad,1.4141057044014041e-05,7.333608635594902e-06,0.6394862648328659
145.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1072.6375,3.52478762040883,L2S_num_sum,1196.3625,3.283746112061804,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.8235294117647056,0.20198876922528816,Food_cons_Ad,3.5049619959091946e-05,1.5972461784691973e-05,0.6395213144528249
146.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1065.6375,3.547563067565456,L2S_num_sum,1196.0625,3.2896723582575125,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.6875,0.19400105342538407,Food_cons_Ad,1.868639680816141e-05,9.94075668686346e-06,0.639540000849633
147.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1057.725,3.500767320951656,L2S_num_sum,1195.75,3.292035844276304,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.380952380952381,0.16694074458025351,Food_cons_Ad,3.878689932072423e-05,3.428903974481694e-05,0.6395787877489537
148.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1050.4125,3.5526195429694694,L2S_num_sum,1195.575,3.2939710461940246,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.177419354838709,0.1682400163241443,Food_cons_Ad,1.8325655557038604e-05,1.0631523472024734e-05,0.6395971134045108
149.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1018.45,4.013738274565104,L2S_num_sum,1195.3625,3.2845169842185697,L2S_num_max,1153.55,3.3935857217157364,Adult_num,2.0980392156862746,0.1514761405162978,Food_cons_Ad,3.661523698896493e-05,2.7030467425474656e-05,0.6396337286414997
150.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,971.125,5.556253604176472,L2S_num_sum,1195.25,3.2929008795485544,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.7755102040816326,0.11393288588057295,Food_cons_Ad,6.262468119491932e-05,0.0,0.6396963533226946
151.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,926.7,7.247465729044246,L2S_num_sum,1195.0,3.299501304857977,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.6938775510204085,0.10596207138398103,Food_cons_Ad,5.0503775157193e-06,0.0,0.6397014037002103
152.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,805.8375,10.090530774607007,L2S_num_sum,1194.925,3.3022707473203337,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.3877551020408163,0.08658450381876091,Food_cons_Ad,1.262594378929825e-05,9.412322773068243e-06,0.6397140296439996
153.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,650.3,12.861757660855774,L2S_num_sum,1194.85,3.300417119783037,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.186046511627907,0.08323347696174327,Food_cons_Ad,3.2322416100603524e-05,4.164645455448296e-05,0.6397463520601002
154.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,512.1375,14.99362463408103,L2S_num_sum,1194.7875,3.3057149282279097,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.135135135135135,0.07905373321974885,Food_cons_Ad,3.2322416100603524e-05,3.2573923810384616e-05,0.6397786744762008
155.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,359.3625,14.644319369445055,L2S_num_sum,1194.75,3.306327841800984,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.1034482758620692,0.057553307613536574,Food_cons_Ad,2.02015100628772e-05,2.109097615543503e-05,0.6397988759862637
156.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,225.3625,12.29777230714386,L2S_num_sum,1194.725,3.306350573354865,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.6397988759862637
157.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,132.575,9.890152611101914,L2S_num_sum,1194.725,3.306350573354865,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.6397988759862637
158.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,72.975,6.7635465333551705,L2S_num_sum,1194.725,3.306350573354865,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6397988759862637
159.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,37.325,4.0897283729554665,L2S_num_sum,1194.7,3.307519243225018,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6397988759862637
160.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,18.5375,2.282288973565959,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,6.06045301886316e-06,0.0,0.6398049364392826
161.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,9.192307692307693,1.2547688177442278,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,7.57556627357895e-05,0.0,0.6398806921020184
162.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,4.913043478260869,0.7858344998951098,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
163.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,2.508771929824561,0.3293522988044633,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
164.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.7567567567567568,0.20652060155581356,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
165.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.28,0.10832051206181277,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
166.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307693,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
167.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
168.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
169.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
170.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
171.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
172.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
173.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
174.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
175.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
176.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
177.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
178.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
179.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
180.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
181.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
182.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
183.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
184.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
185.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
186.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
187.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
188.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
189.0,m2,0.950099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1194.6875,3.3102063948615466,L2S_num_max,1153.55,3.3935857217157364,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6398806921020184
