time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.5903614457831323,0.2208870960273457,L2S_num_sum,3.583333333333333,0.21901066689241452,L2S_num_max,3.583333333333333,0.21769691947147635,Adult_num,48.55813953488372,1.4688376944661916,Food_cons_Ad,0.004523047632694265,0.0005218612406031469,0.021589995580106616
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.7605633802816896,0.16719341289912978,L2S_num_sum,2.763888888888889,0.16488846654295491,L2S_num_max,3.773809523809524,0.2177910213826345,Adult_num,51.77906976744186,1.4559093380988832,Food_cons_Ad,0.015010767287412873,0.001729487173605057,0.03660076286751949
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.3484848484848486,0.15643526665624616,L2S_num_sum,2.3529411764705883,0.15645982786609486,L2S_num_max,3.8571428571428568,0.2163317883914283,Adult_num,50.6860465116279,1.3968169431299031,Food_cons_Ad,0.014633821203716372,0.0016747292965833436,0.051234584071235864
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.376470588235293,0.7314420105043176,L2S_num_sum,17.470588235294116,0.7292581386967822,L2S_num_max,17.186046511627907,0.7475471294718898,Adult_num,135.77906976744185,4.128092710798064,Food_cons_Ad,0.012812279229500312,0.0014617862173761135,0.06404686330073618
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,13.05813953488372,0.5494319043837909,L2S_num_sum,13.232558139534886,0.552243135901555,L2S_num_max,17.848837209302324,0.6995244509074459,Adult_num,157.10465116279067,4.678443421783099,Food_cons_Ad,0.03486357814548963,0.003947680577825235,0.09891044144622582
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.406976744186048,0.5020826412583967,L2S_num_sum,10.604651162790695,0.50287247930517,L2S_num_max,17.953488372093023,0.6861751832776758,Adult_num,159.74418604651163,4.727605747127903,Food_cons_Ad,0.03664802920762513,0.004133505075701306,0.13555847065385096
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,70.84883720930233,2.7853200010111867,L2S_num_sum,71.37209302325581,2.787064438393186,L2S_num_max,70.84883720930233,2.7853200010111867,Adult_num,324.6511627906977,9.330147177773894,Food_cons_Ad,0.032974760444738585,0.003714341128454446,0.16853323109858953
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,74.24418604651162,3.0038250146451326,L2S_num_sum,75.11627906976744,3.025627818295403,L2S_num_max,77.26744186046511,2.9698173617933037,Adult_num,412.25581395348837,12.080976057523891,Food_cons_Ad,0.06253095558427876,0.006948270559747161,0.2310641866828683
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,65.20930232558139,2.6558206616574083,L2S_num_sum,66.47674418604653,2.6967948115478224,L2S_num_max,77.79069767441861,2.931787961450876,Adult_num,444.0116279069768,13.203764481924482,Food_cons_Ad,0.06825277491818095,0.007566287453350416,0.29931696160104926
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,216.8604651162791,7.560900263978652,L2S_num_sum,219.17441860465115,7.6035701863523695,L2S_num_max,216.8604651162791,7.560900263978652,Adult_num,629.5,15.184129791911676,Food_cons_Ad,0.058832740305477374,0.0065034401717055405,0.3581497019065266
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,301.40697674418607,11.143466587223575,L2S_num_sum,305.43023255813955,11.257410275040831,L2S_num_max,301.40697674418607,11.143466587223575,Adult_num,782.6046511627907,18.29502320005353,Food_cons_Ad,0.06992617640029057,0.007637955815285558,0.4280758783068172
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,336.04651162790697,13.053377808960386,L2S_num_sum,341.8023255813953,13.232807753109837,L2S_num_max,336.43023255813955,12.997427301968338,Adult_num,869.9767441860464,20.335260978273595,Food_cons_Ad,0.0675281984305071,0.007376536582943816,0.4956040767373243
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,497.3953488372093,14.151063816287145,L2S_num_sum,505.86046511627904,14.426559740094913,L2S_num_max,497.3953488372093,14.151063816287145,Adult_num,985.5,17.973302514651387,Food_cons_Ad,0.05481328578148426,0.005999016955178433,0.5504173625188086
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,647.5116279069767,17.39898533282264,L2S_num_sum,659.3255813953489,17.738443507647407,L2S_num_max,647.5232558139535,17.394353587555806,Adult_num,1069.046511627907,15.567415784045973,Food_cons_Ad,0.04571942334084822,0.005145805269531536,0.5961367858596568
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,751.6511627906976,19.770957762484,L2S_num_sum,767.2906976744188,20.20148757426422,L2S_num_max,751.6511627906976,19.770957762484,Adult_num,1106.3488372093022,13.725417198594537,Food_cons_Ad,0.03539977555182715,0.0041792266144110015,0.631536561411484
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,861.4186046511627,17.667714726887137,L2S_num_sum,881.3023255813954,18.19153355913751,L2S_num_max,861.4186046511627,17.667714726887137,Adult_num,1117.6976744186047,9.625406271986906,Food_cons_Ad,0.024709136426552536,0.0030683916025512604,0.6562456978380364
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,948.1162790697673,15.505521002558412,L2S_num_sum,972.7441860465117,16.094337025203966,L2S_num_max,948.1162790697673,15.505521002558412,Adult_num,1100.3023255813953,6.9045291300849785,Food_cons_Ad,0.016547045147438724,0.0022983262338899736,0.6727927429854752
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1003.186046511628,14.223047437900501,L2S_num_sum,1032.8372093023256,14.87158769299,L2S_num_max,1003.186046511628,14.223047437900501,Adult_num,1058.2906976744189,6.050875648134293,Food_cons_Ad,0.01097152233059654,0.0017369536404401513,0.6837642653160717
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1041.9302325581396,11.057699568767712,L2S_num_sum,1077.0116279069769,11.735998080269733,L2S_num_max,1041.953488372093,11.060397637050398,Adult_num,999.4767441860464,6.731345032693072,Food_cons_Ad,0.0069161161657299,0.0012802145826101158,0.6906803814818016
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1062.5116279069769,8.342657251131817,L2S_num_sum,1102.6744186046512,8.992875153063956,L2S_num_max,1063.2209302325582,8.395611536260773,Adult_num,929.9186046511627,8.316798801382388,Food_cons_Ad,0.004247837293279533,0.0008944547571737855,0.694928218775081
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.953488372093,6.4664113102272855,L2S_num_sum,1117.1511627906978,7.103774789727143,L2S_num_max,1073.5232558139535,6.583084211919771,Adult_num,857.1744186046512,9.669379820742087,Food_cons_Ad,0.0025565715688410503,0.0005597874334731857,0.6974847903439221
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1074.4069767441858,4.776463553563054,L2S_num_sum,1125.8255813953488,5.3007030961370365,L2S_num_max,1079.8837209302326,4.959602015183815,Adult_num,778.4767441860464,10.343455232207477,Food_cons_Ad,0.0016743528322928187,0.0003812149579123348,0.6991591431762149
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1073.4651162790697,3.6846150236650175,L2S_num_sum,1130.2558139534885,4.081293820181489,L2S_num_max,1083.453488372093,3.9196672356856137,Adult_num,701.6046511627907,10.986688613721368,Food_cons_Ad,0.0010133993562530428,0.00024409284274787851,0.7001725425324679
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1070.1511627906978,3.3848264232739758,L2S_num_sum,1132.3953488372092,3.656498406076997,L2S_num_max,1085.2209302325582,3.6067424761700426,Adult_num,625.6046511627908,11.219538837629402,Food_cons_Ad,0.0006829637259571199,0.00016483061099792031,0.700855506258425
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1065.5930232558142,3.2741318293304777,L2S_num_sum,1133.1511627906978,3.4739805733142544,L2S_num_max,1085.9069767441858,3.5269774423420714,Adult_num,553.7906976744188,10.954290257344523,Food_cons_Ad,0.00043556569807081454,9.221768135971773e-05,0.7012910719564958
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1059.2093023255811,3.2445731299995564,L2S_num_sum,1132.7441860465115,3.4148298952978418,L2S_num_max,1086.1046511627908,3.5156880795922425,Adult_num,485.46511627906983,10.619004434394006,Food_cons_Ad,0.0002753630252466023,4.543882849206715e-05,0.7015664349817423
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1053.5697674418604,3.2237380779129943,L2S_num_sum,1132.2906976744189,3.385325468921008,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,419.7209302325582,10.200327925347363,Food_cons_Ad,0.0001995956174468228,3.1059119236784836e-05,0.7017660305991892
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1047.6860465116279,3.201242133576553,L2S_num_sum,1131.5813953488373,3.3925348607599752,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,360.62790697674416,9.600359753171869,Food_cons_Ad,0.0001563737819634576,2.5875383298891188e-05,0.7019224043811526
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1041.4418604651162,3.2329360367249453,L2S_num_sum,1130.953488372093,3.4090451414035288,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,307.98837209302326,8.87461672066613,Food_cons_Ad,0.00012577789026939064,2.2135208464735932e-05,0.702048182271422
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1035.1860465116279,3.225052057519252,L2S_num_sum,1130.4418604651162,3.4122016774504758,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,260.7325581395349,7.994174082816567,Food_cons_Ad,7.101065688381137e-05,1.0486391168127067e-05,0.7021191929283058
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1029.7674418604652,3.219285015428449,L2S_num_sum,1129.9767441860465,3.407281843442484,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,218.39534883720933,7.1781374846283335,Food_cons_Ad,5.301070953848981e-05,9.40050260609996e-06,0.7021722036378443
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1024.6860465116279,3.1973510593872807,L2S_num_sum,1129.6162790697674,3.3990490584804074,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,181.88372093023256,6.52978901841978,Food_cons_Ad,7.304184542011383e-05,1.3823212489728652e-05,0.7022452454832644
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1016.779069767442,3.1795947036626697,L2S_num_sum,1129.2441860465115,3.4051918212745176,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,150.69767441860466,5.872518709767057,Food_cons_Ad,4.1503743430462454e-05,7.941615789934861e-06,0.7022867492266949
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1010.8023255813954,3.1576810036445297,L2S_num_sum,1128.860465116279,3.414468402369411,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,123.75581395348836,5.105586544777579,Food_cons_Ad,3.059465537154165e-05,5.976284190553416e-06,0.7023173438820665
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1005.0,3.1170946520385683,L2S_num_sum,1128.6511627906978,3.4162950404668786,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,100.33720930232558,4.439550218930589,Food_cons_Ad,2.5545135305315685e-05,5.626450144604459e-06,0.7023428890173717
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,991.4302325581397,3.2349637733611187,L2S_num_sum,1128.5232558139535,3.410161316361392,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,81.0,3.7831073874247823,Food_cons_Ad,1.960177773288553e-05,4.493604957225922e-06,0.7023624907951046
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,979.686046511628,3.2737091263616858,L2S_num_sum,1128.2093023255811,3.416309008947453,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,64.98837209302326,3.143381389925478,Food_cons_Ad,1.844397868740689e-05,3.791510546695197e-06,0.702380934773792
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,969.9651162790698,3.3393335374791686,L2S_num_sum,1128.0348837209306,3.414720193692145,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,52.139534883720934,2.7115380358805083,Food_cons_Ad,1.303702102894982e-05,3.0516818213914575e-06,0.702393971794821
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,920.6627906976744,4.389784511976793,L2S_num_sum,1127.8372093023254,3.4142158936268916,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,41.34883720930232,2.2554853301186477,Food_cons_Ad,1.3784559807610324e-05,3.5814521478654962e-06,0.7024077563546286
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,859.7209302325581,6.392960628580059,L2S_num_sum,1127.7093023255811,3.422859752634104,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,32.860465116279066,1.9196701431410597,Food_cons_Ad,8.87642108823392e-06,2.494004265608496e-06,0.7024166327757169
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,804.0930232558139,8.654986431244582,L2S_num_sum,1127.5697674418604,3.4233263036964305,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,25.94186046511628,1.61120857266017,Food_cons_Ad,1.2710116747893573e-05,6.2357176996096674e-06,0.7024293428924647
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,687.0581395348837,11.729828622853873,L2S_num_sum,1127.4186046511627,3.4206848506015834,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,20.511627906976745,1.344466715309954,Food_cons_Ad,1.227630226897922e-05,5.282487965879143e-06,0.7024416191947337
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,545.5581395348837,15.26669976306552,L2S_num_sum,1127.2790697674418,3.4163704695834816,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,16.13953488372093,1.0482429818644583,Food_cons_Ad,1.0033416664562345e-05,4.094647146312047e-06,0.7024516526113983
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,424.04651162790697,17.806375431647766,L2S_num_sum,1127.2209302325582,3.41527914599764,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,12.86046511627907,0.8718367156416466,Food_cons_Ad,6.611403293305265e-06,2.866646382756235e-06,0.7024582640146916
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,305.0581395348837,17.697197368685256,L2S_num_sum,1127.139534883721,3.4175519750609302,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,9.988372093023257,0.7433230717990753,Food_cons_Ad,5.55541526729123e-06,2.3534028096351673e-06,0.7024638194299588
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,205.02325581395348,16.13142820253069,L2S_num_sum,1127.0813953488373,3.4154719633198707,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,7.813953488372092,0.5909744388626718,Food_cons_Ad,4.617488014371932e-06,2.102638124726548e-06,0.7024684369179732
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,133.63953488372093,14.653890317848132,L2S_num_sum,1127.046511627907,3.4154596214743638,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,6.209302325581397,0.4771427382156698,Food_cons_Ad,1.51511325471579e-05,9.288817525149443e-06,0.7024835880505204
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,83.17441860465118,11.999614584103186,L2S_num_sum,1127.0348837209306,3.4157616345846757,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,5.095238095238095,0.40138138109080135,Food_cons_Ad,2.52518875785965e-06,2.5751948492665763e-06,0.7024861132392782
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,51.423529411764704,9.347558833953727,L2S_num_sum,1127.0348837209306,3.4157616345846757,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,4.098765432098766,0.306616812710776,Food_cons_Ad,4.242317113204213e-06,2.4430448552394367e-06,0.7024903555563914
160.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,30.929411764705886,6.94675202172518,L2S_num_sum,1127.0232558139535,3.415622623385969,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,3.3924050632911382,0.2650333713556857,Food_cons_Ad,1.0353273907224563e-05,7.915834566393115e-06,0.7025007088302986
161.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,17.976470588235298,4.782729682205543,L2S_num_sum,1127.0232558139535,3.415622623385969,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,2.5633802816901414,0.1900253021024136,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7025027289813048
162.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,10.525,3.019293183696132,L2S_num_sum,1127.0116279069769,3.4174851829470336,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,2.1911764705882355,0.17310031618965616,Food_cons_Ad,1.0100755031438601e-06,0.0,0.702503739056808
163.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,6.521739130434782,1.9325374676291167,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,2.0,0.1543033499620919,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7025057592078142
164.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4.518518518518519,1.3599905302268092,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.818181818181818,0.14469498650076754,Food_cons_Ad,2.222166106916492e-05,2.440955704889834e-05,0.7025279808688834
165.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.069767441860465,0.8838374930412474,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.6041666666666667,0.1322861694004979,Food_cons_Ad,6.06045301886316e-06,0.0,0.7025340413219022
166.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,2.125,0.5055139511810822,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.5476190476190477,0.12843370263512566,Food_cons_Ad,1.818135905658948e-05,0.0,0.7025522226809588
167.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.9523809523809523,0.4497416744044799,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.4594594594594594,0.11359928119746394,Food_cons_Ad,1.313098154087018e-05,0.0,0.7025653536624997
168.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.9285714285714288,0.3391049258068016,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.34375,0.11543549204027607,Food_cons_Ad,0.0,0.0,0.7025653536624997
169.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.7272727272727273,0.33278191304951144,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.24,0.08717797887081348,Food_cons_Ad,1.0100755031438601e-06,0.0,0.7025663637380029
170.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.6666666666666667,0.37267799624996495,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.7025663637380029
171.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.1111111111111112,0.0762215933966706,Food_cons_Ad,4.0403020125754405e-06,0.0,0.7025704040400155
172.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.7025704040400155
173.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.7025724241910217
174.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025724241910217
175.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025724241910217
176.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025724241910217
177.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7025724241910217
178.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.702574444342028
179.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
180.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
181.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
182.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
183.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
184.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
185.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
186.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
187.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1127.0232558139535,3.4159830628513084,L2S_num_max,1086.1976744186047,3.513461303770033,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.702574444342028
