time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2903225806451613,0.10568311720693002,L2S_num_sum,1.28125,0.10272864937896246,L2S_num_max,2.131578947368421,0.1571032795431505,Adult_num,38.43023255813954,1.2407293095635181,Food_cons_Ad,0.015447178630090971,0.0017528210437825714,0.036751028941012176
113.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2105263157894737,0.12280701754385966,L2S_num_sum,1.2,0.11697953037312035,L2S_num_max,2.1447368421052637,0.15750683345623728,Adult_num,32.37209302325581,1.048880128701655,Food_cons_Ad,0.013765367682164477,0.0015610866178775182,0.050516396623176654
114.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,11.705882352941178,0.6001455307661079,L2S_num_sum,11.8,0.6033984055782231,L2S_num_max,11.705882352941178,0.6001455307661079,Adult_num,112.7093023255814,3.2842061332800165,Food_cons_Ad,0.010484313586161495,0.0011855947682855516,0.06100071020933815
115.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.743902439024391,0.4323597483639597,L2S_num_sum,6.878048780487805,0.4391247501469721,L2S_num_max,11.905882352941177,0.5942355042986928,Adult_num,121.18604651162792,3.647967094161348,Food_cons_Ad,0.035001465196732764,0.003913085812974267,0.09600217540607092
116.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.831168831168831,0.2252078840686623,L2S_num_sum,3.948717948717949,0.23785689548497194,L2S_num_max,11.905882352941177,0.5942355042986928,Adult_num,106.11627906976744,3.303955205700063,Food_cons_Ad,0.033628737352768286,0.0037597069032050618,0.1296309127588392
117.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,57.24418604651163,2.3590171645474993,L2S_num_sum,57.74418604651163,2.3940296262374803,L2S_num_max,57.24418604651163,2.3590171645474993,Adult_num,260.22093023255815,6.539648646686162,Food_cons_Ad,0.02571616995812297,0.002883146707880797,0.15534708271696218
118.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,56.33720930232558,2.67974162469713,L2S_num_sum,57.1046511627907,2.7194908325723883,L2S_num_max,61.2093023255814,2.47068261413174,Adult_num,319.79069767441865,8.510444476796259,Food_cons_Ad,0.058135835188564064,0.006405172427640832,0.21348291790552626
119.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,44.4470588235294,2.3909555232970305,L2S_num_sum,45.38823529411765,2.4524665522320803,L2S_num_max,61.3139534883721,2.4752267305070075,Adult_num,312.1744186046512,8.913065339778074,Food_cons_Ad,0.0610792891652372,0.0067246381042755324,0.27456220707076345
120.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,189.87209302325581,6.3402347225454285,L2S_num_sum,191.68604651162792,6.418259298982545,L2S_num_max,189.87209302325581,6.3402347225454285,Adult_num,483.1744186046512,9.526307327016749,Food_cons_Ad,0.0488332864509529,0.005372971655233975,0.32339549352171637
121.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,263.0813953488372,9.723513114207007,L2S_num_sum,266.06976744186045,9.849604916804914,L2S_num_max,263.4883720930233,9.624961053962766,Adult_num,601.6976744186046,11.019434017451331,Food_cons_Ad,0.06298305833244756,0.006857888417740856,0.3863785518541639
122.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,286.1976744186046,11.779690140219042,L2S_num_sum,290.40697674418607,11.928932030990605,L2S_num_max,288.8372093023256,11.472620836366248,Adult_num,628.5697674418603,12.044020270137775,Food_cons_Ad,0.06259880681894925,0.006827735126042418,0.44897735867311317
123.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,470.0697674418605,12.307058585436065,L2S_num_sum,476.43023255813966,12.546521263414702,L2S_num_max,470.0697674418605,12.307058585436065,Adult_num,715.046511627907,8.9461056491854,Food_cons_Ad,0.04876198216746935,0.005327715342901877,0.4977393408405825
124.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,636.7790697674419,15.063362762642267,L2S_num_sum,646.7093023255812,15.407247448774292,L2S_num_max,636.7790697674419,15.063362762642267,Adult_num,766.4418604651163,5.910981332651595,Food_cons_Ad,0.04223130376670075,0.004701816455716126,0.5399706446072833
125.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,753.8023255813954,18.44412436529811,L2S_num_sum,767.8837209302327,18.870422999692376,L2S_num_max,754.4069767441861,18.234236509826783,Adult_num,752.3953488372093,5.288225546518691,Food_cons_Ad,0.033790830980894894,0.003900253629129658,0.5737614755881781
126.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,902.406976744186,16.935407811182078,L2S_num_sum,921.046511627907,17.42329609399045,L2S_num_max,902.406976744186,16.935407811182078,Adult_num,711.2441860465117,5.636211242253811,Food_cons_Ad,0.022856329091994976,0.0027461389027334283,0.5966178046801731
127.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1032.360465116279,14.43413184733454,L2S_num_sum,1056.453488372093,14.964295463125806,L2S_num_max,1032.360465116279,14.43413184733454,Adult_num,643.2093023255812,7.8924042910629915,Food_cons_Ad,0.014755030264093638,0.0018771984295797755,0.6113728349442668
128.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1121.6976744186047,12.786343494671664,L2S_num_sum,1151.360465116279,13.334812064736138,L2S_num_max,1121.6976744186047,12.786343494671664,Adult_num,553.3720930232558,10.02438949854318,Food_cons_Ad,0.008999103264364363,0.0012453060965103742,0.6203719382086311
129.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1183.8372093023254,9.836666942777082,L2S_num_sum,1219.2093023255811,10.403081679054823,L2S_num_max,1183.8372093023254,9.836666942777082,Adult_num,455.8953488372093,11.013820804766103,Food_cons_Ad,0.005254307061778449,0.0008002121716632445,0.6256262452704096
130.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1221.6860465116279,7.1526498515023205,L2S_num_sum,1263.2790697674418,7.6921024961068385,L2S_num_max,1221.8023255813953,7.157382989844959,Adult_num,363.953488372093,11.028552757140432,Food_cons_Ad,0.0027874208015653823,0.0004861916080613282,0.6284136660719749
131.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1243.1627906976746,4.996985697830973,L2S_num_sum,1290.4883720930231,5.496740588389231,L2S_num_max,1243.5,5.0145547393488625,Adult_num,278.6744186046512,10.195978953937116,Food_cons_Ad,0.0014532754928082035,0.00026370809709943703,0.6298669415647831
132.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1250.9069767441858,3.7525231969844084,L2S_num_sum,1304.546511627907,4.103305430005618,L2S_num_max,1252.7209302325582,3.834598456810952,Adult_num,206.4186046511628,8.944554321786963,Food_cons_Ad,0.0007105176460777652,0.00014719674547086862,0.6305774592108608
133.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1250.4883720930231,3.3859266225524705,L2S_num_sum,1310.046511627907,3.634569805087785,L2S_num_max,1255.6279069767445,3.487913330526747,Adult_num,149.38372093023256,7.12766461762963,Food_cons_Ad,0.0003657067483441446,8.624812593739515e-05,0.630943165959205
134.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1246.5813953488373,3.262205959149758,L2S_num_sum,1312.6511627906978,3.468670309888687,L2S_num_max,1256.9418604651162,3.3604831036302834,Adult_num,106.24418604651164,5.610497685664914,Food_cons_Ad,0.00018427342149708045,4.026978113563959e-05,0.631127439380702
135.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1241.0116279069769,3.196633582625984,L2S_num_sum,1313.0813953488373,3.3866324131179555,L2S_num_max,1257.3023255813953,3.3124178648647584,Adult_num,74.13953488372094,4.301279127366397,Food_cons_Ad,0.00012122168632105249,2.2043525219317435e-05,0.631248661067023
136.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1234.1744186046512,3.230124614218941,L2S_num_sum,1312.1046511627908,3.4155846679213484,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,51.8953488372093,3.156303447939809,Food_cons_Ad,7.172865119036068e-05,1.4108706647375705e-05,0.6313203897182134
137.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1227.046511627907,3.2043449886400754,L2S_num_sum,1311.1860465116279,3.4337390781599724,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,35.69767441860465,2.3187258735035248,Food_cons_Ad,3.861243173381756e-05,7.671435682078409e-06,0.6313590021499472
138.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1219.5348837209306,3.2027987792492936,L2S_num_sum,1309.9651162790694,3.4592190381862338,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,24.662790697674414,1.528355827771636,Food_cons_Ad,3.307997272796142e-05,6.9314577544311824e-06,0.6313920821226752
139.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1212.639534883721,3.1967798773644405,L2S_num_sum,1309.0,3.468403402348508,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,17.5,1.10275739462904,Food_cons_Ad,2.615276573004913e-05,7.0906466974846145e-06,0.6314182348884052
140.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1205.0813953488373,3.1739024349467053,L2S_num_sum,1307.9302325581396,3.455156961703286,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,12.616279069767444,0.8245827373520694,Food_cons_Ad,2.269302963729872e-05,6.933695933071892e-06,0.6314409279180425
141.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1198.1976744186047,3.143700180609705,L2S_num_sum,1307.1627906976746,3.4684767810389574,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,8.976470588235292,0.5766163424038871,Food_cons_Ad,2.575692533016843e-05,1.1090994776011743e-05,0.6314666848433726
142.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1191.5581395348838,3.171418384477454,L2S_num_sum,1306.3953488372092,3.4930174268277585,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,6.9523809523809526,0.4597714397331047,Food_cons_Ad,2.1800796276188308e-05,9.94303414153478e-06,0.6314884856396489
143.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1184.9651162790694,3.1340086642570832,L2S_num_sum,1305.8139534883721,3.4986224229722875,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,5.3690476190476195,0.3449412140728109,Food_cons_Ad,1.1868387161940356e-05,5.963476105486941e-06,0.6315003540268108
144.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1178.3023255813953,3.129580408646472,L2S_num_sum,1305.1976744186047,3.4966788920725764,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,4.554216867469878,0.26736105036318497,Food_cons_Ad,5.0503775157193e-05,2.746618056685756e-05,0.631550857801968
145.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1171.7209302325582,3.1000044641771267,L2S_num_sum,1304.7790697674418,3.486985816658686,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,3.7777777777777777,0.20336672464136812,Food_cons_Ad,1.4014797606121056e-05,6.516744167646135e-06,0.6315648725995741
146.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1162.453488372093,3.12518812464637,L2S_num_sum,1304.4069767441858,3.494430898868996,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,3.1625,0.1852502156680615,Food_cons_Ad,0.0,0.0,0.6315648725995741
147.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1153.1511627906978,3.0984536738140314,L2S_num_sum,1303.9767441860465,3.49770206933798,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,2.8666666666666667,0.1957506534301184,Food_cons_Ad,2.0874893731639775e-05,2.2419722769155852e-05,0.6315857474933056
148.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1144.5813953488373,3.093458307451315,L2S_num_sum,1303.6046511627908,3.499395260234384,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,2.625,0.17179606773406922,Food_cons_Ad,2.02015100628772e-05,1.4579169954015507e-05,0.6316059490033685
149.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1109.2441860465117,3.8591811768937117,L2S_num_sum,1303.3372093023254,3.5001508845771334,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,2.380281690140845,0.1584205202638962,Food_cons_Ad,0.0,0.0,0.6316059490033685
150.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1063.1046511627908,5.392527359103318,L2S_num_sum,1303.1046511627908,3.5059858553613457,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,2.0434782608695654,0.15092042500607228,Food_cons_Ad,1.01007550314386e-05,0.0,0.6316160497583999
151.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1015.6162790697673,7.2716899212245085,L2S_num_sum,1302.9302325581396,3.513382299728033,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.9253731343283584,0.1415706826286008,Food_cons_Ad,8.58564177672281e-06,1.0226227779511376e-05,0.6316246354001767
152.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,904.220930232558,10.050030812549027,L2S_num_sum,1302.7441860465115,3.521914432702109,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.78125,0.1229368425733505,Food_cons_Ad,8.080604025150881e-06,0.0,0.6316327160042018
153.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,758.7558139534883,13.488566735234144,L2S_num_sum,1302.6046511627908,3.5276232225796966,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.7818181818181815,0.12085806877693756,Food_cons_Ad,1.01007550314386e-05,1.0300779397066303e-05,0.6316428167592332
154.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,623.2209302325581,16.536651670497015,L2S_num_sum,1302.5,3.5257019946960293,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.64,0.1134253328073098,Food_cons_Ad,0.0,0.0,0.6316428167592332
155.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,469.29069767441865,17.333155140014654,L2S_num_sum,1302.4651162790694,3.520108258906776,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.2978723404255321,0.0739708521802176,Food_cons_Ad,2.626196308174036e-05,0.0,0.6316690787223149
156.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,325.95348837209303,16.03156860881993,L2S_num_sum,1302.3837209302326,3.5235835743037107,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.263157894736842,0.09750960507319413,Food_cons_Ad,0.0,0.0,0.6316690787223149
157.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,214.2441860465116,13.94366166746454,L2S_num_sum,1302.360465116279,3.52392304048572,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.2413793103448276,0.09488354819831632,Food_cons_Ad,0.0,0.0,0.6316690787223149
158.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,133.09302325581396,10.924208835821444,L2S_num_sum,1302.3372093023254,3.526627670513858,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.1538461538461535,0.07216024245882204,Food_cons_Ad,0.0,0.0,0.6316690787223149
159.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,77.75581395348838,7.752056098051379,L2S_num_sum,1302.3139534883721,3.5281266417143446,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0952380952380951,0.0656383273909058,Food_cons_Ad,0.0,0.0,0.6316690787223149
160.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,43.08139534883721,5.0427506205585235,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0714285714285714,0.0714285714285714,Food_cons_Ad,0.0,0.0,0.6316690787223149
161.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,22.790697674418613,2.861419212942101,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.6316690787223149
162.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,12.535714285714285,1.7523401637536418,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.1,0.1,Food_cons_Ad,0.0,0.0,0.6316690787223149
163.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,6.5555555555555545,0.8653123321083351,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.1666666666666667,0.16666666666666669,Food_cons_Ad,0.0,0.0,0.6316690787223149
164.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,3.6760563380281686,0.4439509135442231,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6316690787223149
165.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,2.4032258064516134,0.2763933284933244,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
166.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.8333333333333333,0.25255182347098803,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
167.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.6470588235294117,0.2598585689004194,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
168.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.36,0.15143755588800728,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
169.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.15,0.08191780219091252,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
170.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.2,0.10690449676496976,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
171.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.25,0.1305582419667734,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
172.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
173.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
174.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
175.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
176.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
177.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
178.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
179.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
180.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
181.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
182.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
183.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
184.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
185.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
186.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
187.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
188.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
189.0,m2,0.950099,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1302.3255813953488,3.530033031567498,L2S_num_max,1257.3372093023254,3.3108291605786566,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6316690787223149
