time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
128.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1113.111111111111,13.036795031423864,L2S_num_sum,1141.8024691358025,13.653837923721257,L2S_num_max,1113.111111111111,13.036795031423864,Adult_num,563.9629629629628,8.649849146697937,Food_cons_Ad,0.009995470247820779,0.0013951112891603388,0.6191260117265229
129.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1177.58024691358,10.504876354410847,L2S_num_sum,1212.2469135802467,11.132597708900164,L2S_num_max,1177.58024691358,10.504876354410847,Adult_num,467.32098765432096,10.013306380969512,Food_cons_Ad,0.005664254020271966,0.0008791308238200304,0.6247902657467949
130.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1219.8024691358025,7.986995984853362,L2S_num_sum,1260.4444444444443,8.608261177138338,L2S_num_max,1219.851851851852,7.9877821654813825,Adult_num,371.358024691358,10.37783590041384,Food_cons_Ad,0.00305898248610133,0.0005278933699624383,0.6278492482328962
131.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1242.2345679012344,5.9402444042119225,L2S_num_sum,1288.7530864197533,6.5035254177499935,L2S_num_max,1242.7777777777776,5.966392503529488,Adult_num,286.58024691358025,9.71399436281077,Food_cons_Ad,0.0017122151485761833,0.0003665527948278781,0.6295614633814725
132.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1249.6666666666667,4.762183854255146,L2S_num_sum,1302.2592592592596,5.214142028359672,L2S_num_max,1251.7283950617284,4.808846411603799,Adult_num,213.90123456790127,8.81189930862765,Food_cons_Ad,0.0008896021767750596,0.000223645894863244,0.6304510655582475
133.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1251.6296296296296,3.665380432836559,L2S_num_sum,1310.469135802469,3.9297883593530214,L2S_num_max,1256.8024691358025,3.73490458639456,Adult_num,155.83950617283952,7.520680475313821,Food_cons_Ad,0.0004875297761841031,0.00015127789504552102,0.6309385953344315
134.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1248.851851851852,3.2862936039826844,L2S_num_sum,1313.9012345679014,3.4615883806065817,L2S_num_max,1258.5555555555557,3.3879324697746087,Adult_num,111.82716049382715,6.324135380406472,Food_cons_Ad,0.00024347999500142119,6.112096591464326e-05,0.6311820753294329
135.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1243.2222222222224,3.1732874257494785,L2S_num_sum,1314.6296296296296,3.264825843976245,L2S_num_max,1259.2839506172838,3.2144174907606184,Adult_num,78.44444444444444,4.902695151963502,Food_cons_Ad,0.00013177600410246048,3.1616145501887906e-05,0.6313138513335353
136.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1236.0493827160494,3.1489220786775087,L2S_num_sum,1313.6666666666667,3.182950335695826,L2S_num_max,1259.5432098765432,3.1650117207044133,Adult_num,54.77777777777778,3.7566812908453735,Food_cons_Ad,8.772436561550784e-05,2.3012376340583726e-05,0.6314015756991509
137.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1228.3827160493827,3.2329595002119453,L2S_num_sum,1312.4814814814815,3.1796571322609606,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,37.913580246913575,2.818326134584858,Food_cons_Ad,4.671599202040352e-05,1.3466332282273555e-05,0.6314482916911713
138.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1220.8641975308642,3.2594948240723207,L2S_num_sum,1311.3086419753085,3.1891328775856502,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,26.8641975308642,2.0442446374599768,Food_cons_Ad,4.4882485400566294e-05,1.4186083532104817e-05,0.6314931741765719
139.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1213.4444444444443,3.228681265787841,L2S_num_sum,1310.641975308642,3.1961738623914626,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,18.222222222222218,1.4104985547101805,Food_cons_Ad,3.399535365268553e-05,1.0194249514655173e-05,0.6315271695302246
140.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1206.3333333333333,3.2003086270923897,L2S_num_sum,1309.641975308642,3.2068266612303145,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,12.839506172839506,0.9078629074260488,Food_cons_Ad,3.892398099615089e-05,1.2526571535779414e-05,0.6315660935112207
141.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1199.2222222222224,3.1860033402290426,L2S_num_sum,1308.8271604938273,3.2124752063921367,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,9.358024691358024,0.6729584219301373,Food_cons_Ad,1.0951344928822903e-05,3.694737421359887e-06,0.6315770448561495
142.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1192.2839506172838,3.2083626534447287,L2S_num_sum,1308.3086419753085,3.209872981954339,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,6.765432098765433,0.4645692299597474,Food_cons_Ad,1.9393449660362112e-05,1.2599646919005655e-05,0.6315964383058099
143.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1184.9876543209878,3.2330991623468734,L2S_num_sum,1307.6543209876545,3.2236184950763804,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,5.4875,0.4017342743844368,Food_cons_Ad,5.791099551358131e-05,6.312228445891905e-05,0.6316543493013235
144.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1178.2345679012344,3.2668023216796525,L2S_num_sum,1307.0,3.252824034209484,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,4.39240506329114,0.3054294583281081,Food_cons_Ad,5.474609227039722e-05,3.299922502821264e-05,0.6317090953935939
145.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1172.037037037037,3.191300116483955,L2S_num_sum,1306.4444444444443,3.2537727389965374,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,4.0,0.29038650850947656,Food_cons_Ad,2.323173657230878e-05,1.3841555797241293e-05,0.6317323271301661
146.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1161.6666666666667,3.252207227691964,L2S_num_sum,1306.0987654320986,3.2591563769770246,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,3.4714285714285715,0.259575564197676,Food_cons_Ad,3.552098852722574e-05,2.1002920566829e-05,0.6317678481186934
147.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1151.7160493827162,3.1715476305439627,L2S_num_sum,1305.641975308642,3.253834805100172,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,3.0147058823529416,0.2290307161625441,Food_cons_Ad,8.417295859532166e-06,7.154201326834677e-06,0.6317762654145529
148.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1143.0493827160494,3.2280073180271764,L2S_num_sum,1305.320987654321,3.2553767091798966,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,2.9661016949152543,0.24650224289830602,Food_cons_Ad,2.424181207545264e-05,0.0,0.6318005072266284
149.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1109.037037037037,3.629119389684172,L2S_num_sum,1305.0123456790122,3.2552660957380857,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,2.76271186440678,0.2246355357771063,Food_cons_Ad,2.121158556602106e-05,2.860492289373151e-05,0.6318217188121944
150.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1065.0246913580247,4.6854442095642215,L2S_num_sum,1304.6543209876545,3.2546813622380517,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,2.4237288135593222,0.17962131383143193,Food_cons_Ad,0.0,0.0,0.6318217188121944
151.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1023.6543209876544,5.948860262606673,L2S_num_sum,1304.4444444444443,3.2528240342094827,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,2.135593220338983,0.15937052372764146,Food_cons_Ad,0.000101007550314386,0.0,0.6319227263625088
152.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,915.5925925925926,8.4107474194411,L2S_num_sum,1304.2592592592596,3.244595590932226,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,2.0,0.14679516868351475,Food_cons_Ad,3.2322416100603524e-05,3.708501434806987e-05,0.6319550487786094
153.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,773.7777777777777,11.855847127519445,L2S_num_sum,1304.0864197530866,3.2446155553653164,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.8846153846153848,0.14441290661561054,Food_cons_Ad,9.09067952829474e-06,0.0,0.6319641394581377
154.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,641.1358024691358,14.811529471110886,L2S_num_sum,1303.9753086419753,3.25505188124258,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.7083333333333333,0.12964194188967829,Food_cons_Ad,3.03022650943158e-06,0.0,0.6319671696846471
155.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,490.3703703703704,16.035266346520125,L2S_num_sum,1303.8641975308642,3.2576478433245684,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.5609756097560976,0.1354701861170616,Food_cons_Ad,0.0,0.0,0.6319671696846471
156.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,344.1481481481481,15.26203341377493,L2S_num_sum,1303.7530864197533,3.266956282711385,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.3888888888888888,0.10748036201415996,Food_cons_Ad,1.111083053458246e-05,0.0,0.6319782805151817
157.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,227.90123456790127,13.876979393214985,L2S_num_sum,1303.7407407407404,3.2661648224580264,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.4074074074074074,0.11015735002382447,Food_cons_Ad,0.0,0.0,0.6319782805151817
158.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,143.09876543209876,11.201088529254973,L2S_num_sum,1303.7160493827162,3.2678868926539355,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.238095238095238,0.09523809523809523,Food_cons_Ad,0.0,0.0,0.6319782805151817
159.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,84.69135802469134,8.437527173715889,L2S_num_sum,1303.7160493827162,3.2684535252750804,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.6319782805151817
160.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,47.95061728395061,6.0719426903883456,L2S_num_sum,1303.6913580246915,3.272200621288288,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,0.0,0.0,0.6319782805151817
161.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,27.259259259259263,4.250917757762993,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0833333333333333,0.08333333333333333,Food_cons_Ad,0.0,0.0,0.6319782805151817
162.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,14.481481481481481,2.453273896667743,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.6319782805151817
163.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,7.782051282051282,1.5394304031036314,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6319782805151817
164.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,4.955882352941177,0.9482745810643696,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.6319782805151817
165.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,3.298245614035088,0.5074414372180828,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319782805151817
166.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,2.2916666666666665,0.2961908487994347,L2S_num_sum,1303.6666666666667,3.2731605898448644,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319782805151817
167.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.7368421052631582,0.21229696358796812,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.6319803006661879
168.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.4642857142857142,0.14069125318441145,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
169.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2608695652173914,0.09361833424764436,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
170.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.2777777777777777,0.1086324845659782,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
171.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0769230769230769,0.07692307692307694,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
172.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.1,0.1,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
173.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
174.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
175.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
176.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
177.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
178.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
179.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
180.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
181.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
182.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
183.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
184.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
185.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
186.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
187.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
188.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
189.0,m2,0.950099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1303.641975308642,3.275578765275421,L2S_num_max,1259.58024691358,3.1587065741312754,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6319803006661879
