time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,34.03846153846154,1.7411057750495396,L2S_num_sum,34.25641025641025,1.7474052784833176,L2S_num_max,34.03846153846154,1.7411057750495396,Adult_num,182.5769230769231,5.628483506564868,Food_cons_Ad,0.016792958478774496,0.002008217180358512,0.11587929277804013
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,30.129870129870127,1.883513994002096,L2S_num_sum,30.51948051948052,1.9024043489149371,L2S_num_max,36.3974358974359,1.843831210910836,Adult_num,206.08974358974356,6.915145893116707,Food_cons_Ad,0.0492136367962736,0.005749999350159935,0.16509292957431373
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,20.051948051948045,1.5571693941826366,L2S_num_sum,20.558441558441558,1.5885240257808768,L2S_num_max,36.3974358974359,1.843831210910836,Adult_num,173.15384615384616,6.387088335875903,Food_cons_Ad,0.04835165390151376,0.005665950248105749,0.2134445834758275
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,122.89743589743591,4.9971217071270875,L2S_num_sum,124.02564102564102,5.064912448885625,L2S_num_max,122.89743589743591,4.9971217071270875,Adult_num,337.57692307692315,8.87549427796812,Food_cons_Ad,0.034755519641759894,0.004079470812443185,0.2482001031175874
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,159.51282051282053,7.553400602989706,L2S_num_sum,161.55128205128202,7.670552681100125,L2S_num_max,160.03846153846158,7.449003945234643,Adult_num,420.2435897435897,10.90673057614508,Food_cons_Ad,0.057545956816682314,0.006616588747433483,0.30574605993426973
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,154.43589743589746,8.412060814531866,L2S_num_sum,157.19230769230768,8.583356679385421,L2S_num_max,164.55128205128202,8.029948261117433,Adult_num,408.8846153846154,11.604653905401321,Food_cons_Ad,0.059460554932891485,0.006834342385272184,0.3652066148671612
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,327.93589743589746,11.753480432574756,L2S_num_sum,332.60256410256414,11.995244641961634,L2S_num_max,327.93589743589746,11.753480432574756,Adult_num,517.474358974359,10.59763801615577,Food_cons_Ad,0.044176985947648316,0.005080097246890829,0.4093836008148095
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,482.26923076923083,17.053681800792415,L2S_num_sum,489.5384615384616,17.382867044953432,L2S_num_max,482.26923076923083,17.053681800792415,Adult_num,579.974358974359,9.84040097226885,Food_cons_Ad,0.045117625234793984,0.005202473854257278,0.4545012260496035
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,568.5641025641024,21.771109649391565,L2S_num_sum,578.7564102564102,22.21875459104092,L2S_num_max,569.5512820512821,21.506495603084826,Adult_num,566.1025641025641,9.216990307986967,Food_cons_Ad,0.03907451184540146,0.004607925788381583,0.493575737895005
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,743.3589743589743,23.28665690325532,L2S_num_sum,757.3846153846154,23.858028796438564,L2S_num_max,743.3589743589743,23.28665690325532,Adult_num,554.1282051282051,6.276442139635117,Food_cons_Ad,0.027823099520278883,0.0033559205480219825,0.5213988374152838
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,911.7179487179487,23.64827108028997,L2S_num_sum,929.6538461538463,24.343965309579936,L2S_num_max,911.7179487179487,23.64827108028997,Adult_num,509.2564102564103,6.654311792643293,Food_cons_Ad,0.020422341057173516,0.00264993363172155,0.5418211784724574
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1034.8589743589744,24.321924651794248,L2S_num_sum,1058.0641025641023,25.08291504764234,L2S_num_max,1034.8589743589744,24.321924651794248,Adult_num,434.8461538461538,8.705127592093696,Food_cons_Ad,0.014071763274561184,0.002057792571198805,0.5558929417470185
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1139.474358974359,21.474312453665046,L2S_num_sum,1168.7948717948718,22.35073967666452,L2S_num_max,1139.474358974359,21.474312453665046,Adult_num,357.14102564102564,10.998663745298456,Food_cons_Ad,0.008701062327485902,0.0014348180577868185,0.5645940040745044
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1214.474358974359,17.414858526236607,L2S_num_sum,1249.8076923076926,18.268049456172637,L2S_num_max,1214.474358974359,17.414858526236607,Adult_num,280.0,12.357155849923586,Food_cons_Ad,0.0054329500873780065,0.0010473190402423712,0.5700269541618824
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1263.4871794871797,14.150018545514682,L2S_num_sum,1305.1923076923074,15.00479507875445,L2S_num_max,1263.525641025641,14.153618496216964,Adult_num,208.08974358974356,12.095196079337216,Food_cons_Ad,0.003385760136852281,0.00078791615796952,0.5734127142987347
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1291.525641025641,10.717961563946687,L2S_num_sum,1340.051282051282,11.529095617879124,L2S_num_max,1292.1282051282049,10.76096284431755,Adult_num,150.5769230769231,11.210241013169597,Food_cons_Ad,0.0018486712651001433,0.0004988893222944577,0.5752613855638349
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1305.5,8.251151545784493,L2S_num_sum,1360.8974358974358,9.038998456029763,L2S_num_max,1308.6153846153845,8.381695777047621,Adult_num,104.84615384615385,9.807760539876133,Food_cons_Ad,0.0010499734855180425,0.00033114884878909524,0.5763113590493529
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.8974358974358,6.534561659752816,L2S_num_sum,1372.7307692307693,7.160490095463703,L2S_num_max,1317.551282051282,6.741471281818894,Adult_num,73.12820512820512,8.167705200964944,Food_cons_Ad,0.0006377125338767721,0.00025106761034400976,0.5769490715832297
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1310.4615384615386,5.44966652533224,L2S_num_sum,1378.8846153846155,5.868692532217536,L2S_num_max,1322.423076923077,5.680513900351298,Adult_num,48.97435897435897,6.129335692413533,Food_cons_Ad,0.0003962526198833362,0.0001884583382838341,0.577345324203113
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1307.474358974359,4.913393262600889,L2S_num_sum,1381.9358974358975,5.166374146927146,L2S_num_max,1325.3589743589744,5.0840414346281415,Adult_num,32.846153846153854,4.512537642876853,Food_cons_Ad,0.00019785495914972185,0.00010150680038397475,0.5775431791622627
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1301.974358974359,4.752445585935467,L2S_num_sum,1382.8076923076926,4.863814950040177,L2S_num_max,1326.4615384615386,4.833893969150797,Adult_num,22.038461538461537,3.399204736854545,Food_cons_Ad,0.00016802605994798112,8.457922672701781e-05,0.5777112052222108
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1295.179487179487,4.650299908680498,L2S_num_sum,1382.5641025641025,4.710273513427003,L2S_num_max,1327.1666666666667,4.703263215118294,Adult_num,14.871794871794872,2.3581543841219634,Food_cons_Ad,9.64285413668005e-05,4.819020437340919e-05,0.5778076337635776
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1288.1666666666667,4.637165325207012,L2S_num_sum,1382.1923076923074,4.654712974812876,L2S_num_max,1327.4615384615386,4.660884064456206,Adult_num,9.679487179487179,1.47963122253255,Food_cons_Ad,6.371245481368963e-05,2.5186218485903048e-05,0.5778713462183913
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1280.7948717948718,4.6609078796436,L2S_num_sum,1381.1282051282049,4.629760790056706,L2S_num_max,1327.5384615384614,4.652839475780002,Adult_num,6.8533333333333335,0.9921663136762879,Food_cons_Ad,4.097118759627282e-05,2.0510061967846126e-05,0.5779123174059876
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1273.6666666666667,4.6435252300732195,L2S_num_sum,1380.333333333333,4.642270085924724,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,4.896103896103896,0.5489019722266363,Food_cons_Ad,4.658973258251054e-05,2.666913783785404e-05,0.5779589071385701
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1266.6410256410256,4.624673377563253,L2S_num_sum,1379.551282051282,4.6275769048846565,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,3.881578947368421,0.3946871313727918,Food_cons_Ad,6.293547365742512e-05,2.1940865107947572e-05,0.5780218426122276
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1260.4615384615386,4.634337818453521,L2S_num_sum,1378.8589743589746,4.625492363707682,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,3.3142857142857145,0.3015095610093733,Food_cons_Ad,2.230583402776024e-05,8.313965178774665e-06,0.5780441484462553
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1253.6923076923074,4.6368023422909035,L2S_num_sum,1378.333333333333,4.627073849617315,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,2.859375,0.2334472378230726,Food_cons_Ad,3.282745385217545e-05,1.6830880515542223e-05,0.5780769759001074
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1246.6923076923074,4.6388486697084055,L2S_num_sum,1377.8076923076926,4.632805810135811,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,2.4262295081967213,0.1962197613659621,Food_cons_Ad,6.262468119491932e-05,4.574237903445094e-05,0.5781396005813023
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1239.6410256410256,4.590923821859822,L2S_num_sum,1377.3717948717951,4.631441755945363,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,2.1724137931034484,0.20451339712458408,Food_cons_Ad,7.57556627357895e-06,6.610656375600296e-06,0.5781471761475759
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1232.1282051282049,4.622382492274028,L2S_num_sum,1376.9615384615383,4.650074290982075,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,2.145833333333333,0.17612249759970053,Food_cons_Ad,4.444332213832984e-05,0.0,0.5781916194697143
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1224.9102564102566,4.577420218487921,L2S_num_sum,1376.6923076923074,4.65232469907933,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.7058823529411764,0.14084929408680755,Food_cons_Ad,5.084046699157429e-05,3.670014659916634e-05,0.5782424599367059
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1208.923076923077,4.760804324807308,L2S_num_sum,1376.4102564102564,4.661625026167809,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.6666666666666667,0.13091783646790586,Food_cons_Ad,4.242317113204212e-05,5.333348287674211e-05,0.5782848831078379
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1188.7307692307693,5.202386586888905,L2S_num_sum,1376.1923076923074,4.661218610888937,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.5238095238095235,0.1285950853617847,Food_cons_Ad,2.222166106916492e-05,0.0,0.578307104768907
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1168.7179487179487,5.820460009647741,L2S_num_sum,1376.0128205128203,4.659340626616569,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.4473684210526316,0.13439378891661488,Food_cons_Ad,5.0503775157193e-05,6.107403759341474e-05,0.5783576085440642
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1095.8589743589744,8.124832012074693,L2S_num_sum,1375.820512820513,4.666847800695134,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.3125,0.09458632343338627,Food_cons_Ad,0.0,0.0,0.5783576085440642
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,987.397435897436,12.361606042255163,L2S_num_sum,1375.6410256410254,4.664322267751304,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.181818181818182,0.06818181818181819,Food_cons_Ad,7.272543622635794e-05,7.35091293560345e-05,0.5784303339802905
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,878.5897435897435,16.908594798339223,L2S_num_sum,1375.551282051282,4.659453327018004,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.1071428571428572,0.07866756984761511,Food_cons_Ad,0.0,0.0,0.5784303339802905
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,720.9615384615386,21.248850175999998,L2S_num_sum,1375.4358974358975,4.660737506778244,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.12,0.08793937305515281,Food_cons_Ad,0.0,0.0,0.5784303339802905
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,549.8589743589744,23.928184569029785,L2S_num_sum,1375.3589743589746,4.664536442074246,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0909090909090908,0.09090909090909094,Food_cons_Ad,3.03022650943158e-06,0.0,0.5784333642067999
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,402.8205128205129,24.92647692604465,L2S_num_sum,1375.333333333333,4.662883200604508,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.1428571428571428,0.09705231721239392,Food_cons_Ad,0.0,0.0,0.5784333642067999
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,276.76923076923083,23.17088153856833,L2S_num_sum,1375.320512820513,4.6648048325507405,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.1666666666666667,0.11236664374387367,Food_cons_Ad,2.52518875785965e-05,0.0,0.5784586160943785
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,181.9230769230769,19.748702366613642,L2S_num_sum,1375.2948717948718,4.6662899677070655,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.5784586160943785
160.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,115.16666666666669,16.120120365812422,L2S_num_sum,1375.2820512820515,4.6659612747373345,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,7.979596474836494e-05,0.0,0.5785384120591269
161.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,70.87179487179488,12.165447855980606,L2S_num_sum,1375.2820512820515,4.6659612747373345,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
162.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,41.8974358974359,8.812030301610031,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.25,0.25,Food_cons_Ad,0.0,0.0,0.5785384120591269
163.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,23.93589743589743,6.1851588816137735,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5785384120591269
164.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,14.173333333333336,4.236749277977687,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.5,0.5,Food_cons_Ad,0.0,0.0,0.5785384120591269
165.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,9.03225806451613,3.1965382966473426,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
166.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,6.1875,2.44508050201778,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
167.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5.0,2.0187295057050862,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
168.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,3.125,1.1441605048547892,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
169.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,2.0476190476190474,0.5541024079157659,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
170.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.6428571428571428,0.35714285714285715,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
171.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661106,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
172.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.3333333333333333,0.2357022603955159,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
173.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1428571428571428,0.14285714285714285,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
174.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.1666666666666667,0.16666666666666669,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
175.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
176.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.25,0.25,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
177.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
178.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
179.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
180.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
181.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
182.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
183.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
184.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
185.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
186.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
187.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
188.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
189.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1375.2692307692307,4.665667787473867,L2S_num_max,1327.551282051282,4.6516210329015495,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5785384120591269
