time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.2307692307692308,0.16617283842071434,Adult_num,2.234042553191489,0.12980012371352734,Food_cons_Ad,0.001472203750934086,0.00023063479859624048,0.008006458452151496
111.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.9714285714285715,0.20286069354212935,L2S_num_sum,1.9714285714285715,0.20286069354212935,L2S_num_max,1.945945945945946,0.19737749820005984,Adult_num,16.017857142857142,0.9515848268787318,Food_cons_Ad,0.0007262227957922832,0.0001232064716707025,0.00873268124794378
112.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2666666666666666,0.08211756827352529,L2S_num_sum,1.2666666666666666,0.08211756827352529,L2S_num_max,1.948717948717949,0.18713234020688746,Adult_num,10.035087719298245,0.6868642707927585,Food_cons_Ad,0.005441583365499428,0.0008216130360307965,0.014174264613443208
113.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1.2222222222222223,0.08153326507837144,L2S_num_sum,1.2222222222222223,0.08153326507837144,L2S_num_max,1.948717948717949,0.18713234020688746,Adult_num,5.290909090909091,0.4042474217127828,Food_cons_Ad,0.0032816821478458143,0.000512688681235772,0.01745594676128902
114.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,4.018518518518518,0.3232118909377631,L2S_num_sum,4.055555555555555,0.3242113116623631,L2S_num_max,4.037037037037037,0.3226408358977412,Adult_num,35.31578947368421,2.226683404003517,Food_cons_Ad,0.0016149270794355516,0.00026846318906211333,0.019070873840724572
115.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,3.4375,0.33009005057614466,L2S_num_sum,3.5,0.3433770542980992,L2S_num_max,4.314814814814815,0.33314887356784,Adult_num,25.298245614035093,1.557173736385462,Food_cons_Ad,0.01096257980371752,0.001626076128524015,0.03003345364444209
116.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,2.8085106382978724,0.25198251461359417,L2S_num_sum,2.872340425531915,0.2662255817636239,L2S_num_max,4.333333333333333,0.3312302629168681,Adult_num,13.68421052631579,1.0372624874544665,Food_cons_Ad,0.007466814811073794,0.0011185858303087409,0.037500268455515885
117.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,13.60344827586207,1.1630372172752428,L2S_num_sum,13.741379310344827,1.1691642986276451,L2S_num_max,13.637931034482758,1.1569768572415005,Adult_num,71.66666666666667,4.591954753094754,Food_cons_Ad,0.003554278489334622,0.0005482045982875164,0.04105454694485051
118.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,10.351851851851851,0.779344367524241,L2S_num_sum,10.537037037037038,0.7964425458468769,L2S_num_max,14.20689655172414,1.145431658645657,Adult_num,61.94736842105264,4.050543842676976,Food_cons_Ad,0.020563506946705667,0.003020775403222023,0.061618053891556175
119.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,8.444444444444445,0.6591116285051073,L2S_num_sum,8.685185185185185,0.6872219336397255,L2S_num_max,14.258620689655173,1.1456433547162206,Adult_num,36.70175438596491,2.6964151584915106,Food_cons_Ad,0.016140191391587226,0.0023981888358341284,0.0777582452831434
120.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.3448275862069,3.1509273953519066,L2S_num_sum,37.81034482758621,3.1918355556779314,L2S_num_max,37.362068965517246,3.1475797821651823,Adult_num,132.56140350877192,7.6272421636177565,Food_cons_Ad,0.008525905557054425,0.0013104466934529884,0.08628415084019783
121.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,37.67241379310345,3.1734862662843697,L2S_num_sum,38.25862068965517,3.231683023323153,L2S_num_max,40.879310344827594,3.312159999668502,Adult_num,134.4736842105263,8.557563644419737,Food_cons_Ad,0.0325138874306293,0.004623875255852051,0.11879803827082713
122.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,30.66666666666667,2.7007533216854176,L2S_num_sum,31.47368421052632,2.7810792498522194,L2S_num_max,41.120689655172406,3.3037474905126905,Adult_num,92.84210526315788,6.483533677201897,Food_cons_Ad,0.029756026894589317,0.004302944060705949,0.14855406516541644
123.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,107.26315789473685,8.300795864091087,L2S_num_sum,108.49122807017544,8.416333133432769,L2S_num_max,105.46551724137932,8.352242871855838,Adult_num,204.89655172413796,9.80544836803646,Food_cons_Ad,0.01814947965606043,0.002646520342153793,0.16670354482147687
124.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,128.9298245614035,11.283259375554644,L2S_num_sum,130.7017543859649,11.437554248533466,L2S_num_max,128.84482758620692,11.113499084540377,Adult_num,236.54385964912282,11.516362723777554,Food_cons_Ad,0.0397168131421272,0.0054714474364400715,0.20642035796360408
125.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,122.61403508771929,11.654292248384495,L2S_num_sum,125.05263157894736,11.873799136026408,L2S_num_max,131.8793103448276,11.567892586406016,Adult_num,198.8245614035088,11.329622793190243,Food_cons_Ad,0.04058401856766864,0.005586086201014221,0.24700437653127272
126.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,241.38596491228068,15.914219347326313,L2S_num_sum,245.03508771929825,16.253069209136093,L2S_num_max,237.2586206896552,16.173095004466184,Adult_num,283.3620689655172,11.082233954523074,Food_cons_Ad,0.028162198633119757,0.003908233437056469,0.27516657516439247
127.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,324.91228070175436,22.67854915814485,L2S_num_sum,330.22807017543863,23.131719609556715,L2S_num_max,319.3448275862069,22.96954178478243,Adult_num,321.27586206896547,11.666099539498454,Food_cons_Ad,0.03797075831418399,0.005186041097697099,0.3131373334785765
128.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,364.56140350877195,28.42337914763721,L2S_num_sum,371.5789473684209,28.972406578720204,L2S_num_max,360.91379310344826,28.320130917318906,Adult_num,291.5,11.651504710056527,Food_cons_Ad,0.03806006292073781,0.005206167281472617,0.3511973963993143
129.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,505.89473684210526,30.872714309786787,L2S_num_sum,515.6140350877193,31.59455667547858,L2S_num_max,497.1896551724138,31.560047117282647,Adult_num,315.05172413793105,9.145606531150428,Food_cons_Ad,0.02708998118298998,0.00372059120932756,0.3782873775823043
130.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,643.8421052631579,35.121314900240534,L2S_num_sum,657.0526315789474,36.074653007783375,L2S_num_max,632.7586206896551,36.24659535376754,Adult_num,326.55172413793105,8.822514659700204,Food_cons_Ad,0.02636446833021458,0.003741033304688175,0.4046518459125189
131.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,740.6140350877192,39.729227279697156,L2S_num_sum,757.421052631579,40.81330090708904,L2S_num_max,728.0344827586208,41.021234268729295,Adult_num,297.6551724137931,9.456288193735807,Food_cons_Ad,0.023224091345655676,0.0034836393777013227,0.4278759372581746
132.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,861.5263157894735,39.80447281310603,L2S_num_sum,882.6140350877192,41.000884475956795,L2S_num_max,846.6896551724138,41.83166512869085,Adult_num,276.41379310344826,9.90209283526999,Food_cons_Ad,0.0169487534710461,0.002612463538475659,0.44482469072922065
133.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,963.7413793103447,41.487062833415365,L2S_num_sum,989.3275862068964,42.92654277918737,L2S_num_max,963.7413793103447,41.487062833415365,Adult_num,248.36206896551724,11.438879855068611,Food_cons_Ad,0.013396613983102134,0.002313922628785149,0.4582213047123228
134.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1073.438596491228,38.20337853244324,L2S_num_sum,1104.7543859649122,39.74737961052721,L2S_num_max,1054.9482758620688,41.845699498198414,Adult_num,205.1034482758621,11.408005214474876,Food_cons_Ad,0.0106305918781222,0.0021632737372933785,0.468851896590445
135.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1155.1052631578948,34.74875526710434,L2S_num_sum,1192.0350877192982,36.41121970452381,L2S_num_max,1135.2241379310346,39.521036256374224,Adult_num,163.70689655172413,11.628786710198721,Food_cons_Ad,0.007024065048862402,0.001585463940123261,0.4758759616393074
136.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1221.9122807017545,29.00929201128643,L2S_num_sum,1264.7894736842104,30.783032228962426,L2S_num_max,1201.2241379310346,35.46193346971417,Adult_num,132.5,12.212458060580095,Food_cons_Ad,0.00462109542688316,0.0012406862045551716,0.48049705706619056
137.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1266.3859649122808,25.167692650989377,L2S_num_sum,1315.0350877192982,26.99849115008333,L2S_num_max,1245.3275862068965,33.02547539955522,Adult_num,101.1896551724138,11.994237800264225,Food_cons_Ad,0.003903389136828544,0.0012386470833352294,0.4844004462030191
138.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1274.8103448275865,30.38330901937873,L2S_num_sum,1328.7068965517242,32.282095680499395,L2S_num_max,1276.7068965517242,30.47865783720776,Adult_num,78.3793103448276,11.270067202669921,Food_cons_Ad,0.002941259059114669,0.0010353118547556102,0.4873417052621338
139.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1294.9482758620688,27.461047839907607,L2S_num_sum,1355.2068965517242,29.34604601285221,L2S_num_max,1299.344827586207,27.6292491644542,Adult_num,58.81034482758621,10.13897551524913,Food_cons_Ad,0.0019783246979529897,0.0007318634964922973,0.4893200299600868
140.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1304.9482758620688,25.8892940990994,L2S_num_sum,1372.0,27.74481851856215,L2S_num_max,1313.2758620689654,26.134324166488597,Adult_num,45.22413793103448,9.070905841808457,Food_cons_Ad,0.0014234035789047026,0.0006511334723029093,0.49074343353899147
141.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.2931034482758,24.660183030844568,L2S_num_sum,1383.551724137931,26.46084178292017,L2S_num_max,1323.5689655172416,24.99892450280641,Adult_num,32.43859649122807,7.0690745860877335,Food_cons_Ad,0.0014608577705469198,0.0008214664516158525,0.4922042913095384
142.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1310.8275862068965,23.886150334801076,L2S_num_sum,1390.7413793103449,25.632879298199178,L2S_num_max,1329.7586206896553,24.29929470450977,Adult_num,22.67241379310345,5.17090772588718,Food_cons_Ad,0.0010183856697833617,0.000536843003930289,0.49322267697932176
143.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1308.9827586206898,23.3215054030514,L2S_num_sum,1396.103448275862,25.045423823122626,L2S_num_max,1334.8965517241381,23.80602812289369,Adult_num,16.754385964912277,4.061732341332706,Food_cons_Ad,0.0007489709855811723,0.0004089483446926592,0.49397164796490295
144.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1304.0517241379312,22.934418487711998,L2S_num_sum,1398.1379310344828,24.653981077830053,L2S_num_max,1337.3965517241381,23.501797947145253,Adult_num,12.339285714285715,2.9795054049717766,Food_cons_Ad,0.0009337759535986851,0.0007111204030116012,0.4949054239185016
145.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1297.0689655172416,22.700885997843642,L2S_num_sum,1398.3275862068963,24.505137157027203,L2S_num_max,1338.4827586206898,23.402476089119734,Adult_num,9.178571428571429,2.1767823183762647,Food_cons_Ad,0.0018769728037170772,0.0017824981943439786,0.4967823967222187
146.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1289.6034482758619,22.38840632656597,L2S_num_sum,1398.396551724138,24.279601645264613,L2S_num_max,1339.2586206896553,23.208992358187647,Adult_num,7.722222222222222,2.138204715101061,Food_cons_Ad,0.0019356834423373149,0.0019865199942230246,0.498718080164556
147.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1282.0,21.80957570097372,L2S_num_sum,1397.8620689655172,23.820353158744243,L2S_num_max,1339.8965517241381,22.768007102111465,Adult_num,6.9230769230769225,2.474736019538208,Food_cons_Ad,0.004117471781015632,0.004496269013179396,0.5028355519455716
148.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1274.6724137931035,21.144669030075413,L2S_num_sum,1397.5862068965514,23.25485507638284,L2S_num_max,1340.5862068965514,22.22662838503537,Adult_num,6.4375,2.8046482203782572,Food_cons_Ad,0.004871762497580028,0.0052568935107011215,0.5077073144431516
149.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1264.9137931034486,20.41616746157248,L2S_num_sum,1397.655172413793,22.66582439972969,L2S_num_max,1341.1724137931035,21.65103169786588,Adult_num,5.863636363636362,3.3427512862655084,Food_cons_Ad,0.00966642256508674,0.011791566387078215,0.5173737370082384
150.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1255.3793103448277,19.63120082233084,L2S_num_sum,1397.4310344827584,22.035226047730273,L2S_num_max,1341.8103448275865,21.02531325035589,Adult_num,7.394736842105262,5.2930534301157435,Food_cons_Ad,0.013638039443448395,0.019275666286305324,0.5310117764516868
151.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1247.7413793103447,18.935950251963703,L2S_num_sum,1397.2586206896551,21.45311804029506,L2S_num_max,1342.3965517241381,20.45099405129564,Adult_num,7.375,5.354208445412175,Food_cons_Ad,0.017107648796747556,0.024159597937427852,0.5481194252484344
152.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1231.5,18.01517223708956,L2S_num_sum,1397.2241379310346,20.66485721500501,L2S_num_max,1343.1896551724135,19.675090071621216,Adult_num,7.9743589743589745,5.714707117185043,Food_cons_Ad,0.016948056867250826,0.02389328314798825,0.5650674821156852
153.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1216.1034482758619,16.654611907667576,L2S_num_sum,1397.948275862069,19.31365305794598,L2S_num_max,1344.5517241379312,18.345991984842925,Adult_num,10.147058823529411,8.391185889320335,Food_cons_Ad,0.01694351152748668,0.023951734539646486,0.5820109936431719
154.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1201.5172413793102,16.059727474943518,L2S_num_sum,1398.2413793103449,18.534761741875368,L2S_num_max,1345.2758620689654,17.641430795781623,Adult_num,10.25,8.679603439847691,Food_cons_Ad,0.0398434382970127,0.0,0.6218544319401846
155.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1166.5172413793102,15.493773340561084,L2S_num_sum,1399.1206896551723,17.19330821277804,L2S_num_max,1346.6206896551723,16.337502602301914,Adult_num,11.89655172413793,10.504789527811178,Food_cons_Ad,0.01783843842327214,0.025197368938116915,0.6396928703634568
156.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1120.1034482758619,16.206951255522867,L2S_num_sum,1400.7931034482758,15.032768374367793,L2S_num_max,1348.7931034482758,14.24722850370257,Adult_num,10.903225806451614,9.504425097149891,Food_cons_Ad,0.03047801823186283,0.0,0.6701708885953196
157.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,1072.155172413793,19.119356404094738,L2S_num_sum,1401.9310344827584,13.63851131785692,L2S_num_max,1350.2413793103447,12.868836905719403,Adult_num,12.285714285714285,10.952984800468984,Food_cons_Ad,0.02469937627837681,0.0,0.6948702648736964
158.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,992.0172413793103,23.336234691874765,L2S_num_sum,1403.5,11.907925903974347,L2S_num_max,1352.0344827586207,11.18674907289279,Adult_num,15.285714285714285,14.135929039009724,Food_cons_Ad,0.025334713769854297,0.0,0.7202049786435507
159.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,887.6724137931035,28.583099554029626,L2S_num_sum,1404.896551724138,10.422841547567252,L2S_num_max,1353.5862068965514,9.76304359591579,Adult_num,17.05263157894737,15.719670265021374,Food_cons_Ad,0.01713492083533244,0.0,0.7373398994788831
160.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,783.7068965517243,33.832279182949826,L2S_num_sum,1406.7413793103449,8.758353038100518,L2S_num_max,1355.3793103448277,8.176102710157569,Adult_num,21.923076923076927,20.673425757343136,Food_cons_Ad,0.00790535592535542,0.011169861152039448,0.7452452554042386
161.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,663.7068965517243,37.50349053019453,L2S_num_sum,1408.2758620689654,7.354755864023493,L2S_num_max,1357.0,6.8301048841414325,Adult_num,26.222222222222218,25.097464335055488,Food_cons_Ad,0.010952248680588876,0.0,0.7561975040848274
162.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,540.5172413793103,39.58707954798028,L2S_num_sum,1409.7586206896551,6.211259137688249,L2S_num_max,1358.3965517241381,5.784386626775322,Adult_num,23.75,22.75,Food_cons_Ad,0.005475619302542865,0.0,0.7616731233873703
163.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,428.1206896551725,40.89568922525743,L2S_num_sum,1411.0862068965514,5.358885655102539,L2S_num_max,1359.7586206896553,4.93467982136629,Adult_num,17.571428571428573,16.57142857142857,Food_cons_Ad,0.0043473649655311735,0.0,0.7660204883529014
164.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,330.58620689655174,40.396589873048704,L2S_num_sum,1412.1724137931037,4.85146200272085,L2S_num_max,1360.8620689655172,4.437674071523372,Adult_num,23.25,21.588480724682785,Food_cons_Ad,0.0009080578773263303,0.0,0.7669285462302277
165.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,247.91379310344828,38.02181438750738,L2S_num_sum,1412.6724137931037,4.705506931412339,L2S_num_max,1361.1724137931035,4.338389106912042,Adult_num,14.5,12.835497652993435,Food_cons_Ad,0.0006908916441504003,0.0,0.767619437874378
166.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,185.58620689655172,35.509488813771185,L2S_num_sum,1413.0862068965514,4.619213699135501,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,9.25,7.920174661373742,Food_cons_Ad,0.00037625312492108796,0.0005173206188575028,0.7679956909992991
167.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,137.22413793103448,32.323475116697324,L2S_num_sum,1413.0172413793102,4.629692654050389,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,12.5,10.499999999999998,Food_cons_Ad,0.0,0.0,0.7679956909992991
168.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,104.26315789473685,29.54057706241229,L2S_num_sum,1412.9827586206898,4.635177533588422,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,5.666666666666668,4.666666666666667,Food_cons_Ad,0.0,0.0,0.7679956909992991
169.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,77.24561403508774,26.831651444454327,L2S_num_sum,1413.0172413793102,4.629300628270193,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,3.333333333333333,2.333333333333333,Food_cons_Ad,7.676573823893336e-05,0.0,0.768072456737538
170.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,60.03636363636364,25.760538866997525,L2S_num_sum,1412.9827586206898,4.634720708213167,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.768072456737538
171.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,53.59574468085106,28.322506023168934,L2S_num_sum,1412.948275862069,4.640064772960988,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,1.0,Food_cons_Ad,2.0201510062877202e-06,0.0,0.7680744768885442
172.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,46.04651162790697,29.76312823465814,L2S_num_sum,1412.948275862069,4.640064772960988,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,1.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
173.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,42.53846153846154,32.16144845524426,L2S_num_sum,1412.9655172413793,4.6372310039172175,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
174.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,45.0,37.63505981492161,L2S_num_sum,1412.9310344827584,4.642830539640861,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
175.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,54.4,49.11479749864936,L2S_num_sum,1412.896551724138,4.648679121776076,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
176.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,71.27777777777777,67.29618493569346,L2S_num_sum,1412.8620689655172,4.654775811565568,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,3.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
177.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,95.0,92.25320507252769,L2S_num_sum,1412.8620689655172,4.654775811565568,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
178.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,100.83333333333331,98.92488988310193,L2S_num_sum,1412.8620689655172,4.654775811565568,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
179.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,130.66666666666666,128.66742227757405,L2S_num_sum,1412.8620689655172,4.654775811565568,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
180.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,165.28571428571428,163.28629754509834,L2S_num_sum,1412.844827586207,4.657916893930917,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,2.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
181.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,278.25,275.9170693644499,L2S_num_sum,1412.844827586207,4.657916893930917,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
182.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,268.75,266.4170837239985,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
183.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,257.0,255.00032679717617,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
184.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,242.25,240.58344879341416,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
185.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,220.5,218.83346026906705,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
186.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,201.0,199.33347268668484,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
187.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,179.25,177.58348975435,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
188.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,203.66666666666663,202.16687276713876,L2S_num_sum,1412.8275862068963,4.661119635443745,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
189.0,m2,0.800099,s_fed,0.7,L2S_num_last_timepoint,246.0,244.0,L2S_num_sum,1412.7931034482758,4.667709585780452,L2S_num_max,1361.5344827586207,4.248355827100743,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.7680744768885442
