time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.012658227848102,0.43555605667807024,L2S_num_sum,6.189873417721518,0.4468055135605398,L2S_num_max,8.85,0.5357769704133581,Adult_num,68.875,2.502996621773109,Food_cons_Ad,0.022164667558900033,0.002616175013388437,0.05899820417615509
116.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.618421052631579,0.364170340547444,L2S_num_sum,4.815789473684211,0.3721490581935041,L2S_num_max,8.875,0.5317081977879753,Adult_num,49.9875,1.8665521716506268,Food_cons_Ad,0.018409080578773263,0.00217252200516967,0.07740728475492835
117.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,34.875,1.8317155789110156,L2S_num_sum,35.2125,1.838640608703801,L2S_num_max,34.875,1.8317155789110156,Adult_num,166.4,5.162167634196346,Food_cons_Ad,0.012129731572435038,0.001443086395509868,0.08953701632736338
118.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,29.5125,1.6882874393444092,L2S_num_sum,30.0125,1.7136360917835771,L2S_num_max,35.675,1.8047734701288718,Adult_num,176.45,5.995802856893661,Food_cons_Ad,0.04122753213302694,0.004769527305882081,0.13076454846039032
119.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,23.3625,1.3883835138914498,L2S_num_sum,23.95,1.426567536679866,L2S_num_max,35.8625,1.80696120092424,Adult_num,144.775,5.270168463428033,Food_cons_Ad,0.03929638140450999,0.004549923000581004,0.17006092986490032
120.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,119.425,4.882601992297741,L2S_num_sum,120.6,4.931672374059665,L2S_num_max,119.425,4.882601992297741,Adult_num,310.1875,7.9663869355537855,Food_cons_Ad,0.028405065528648264,0.003295480497753844,0.1984659953935486
121.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,140.4625,6.764925920192787,L2S_num_sum,142.425,6.843706685892641,L2S_num_max,141.75,6.612165140716107,Adult_num,373.8,10.456032115240307,Food_cons_Ad,0.05672709022499432,0.006462838092931629,0.2551930856185429
122.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,130.5125,7.0526723938922355,L2S_num_sum,133.2,7.178364998426376,L2S_num_max,143.875,6.8059536250870405,Adult_num,351.1625,10.67183747584077,Food_cons_Ad,0.05819592939572232,0.006631669632110058,0.31338901501426525
123.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,306.55,10.656012446774954,L2S_num_sum,310.7625,10.822872576491045,L2S_num_max,306.55,10.656012446774954,Adult_num,468.525,8.821578387860336,Food_cons_Ad,0.04473551172950178,0.005101260325533159,0.35812452674376705
124.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,429.6875,16.066363496349616,L2S_num_sum,436.175,16.329390050775913,L2S_num_max,429.6875,16.066363496349616,Adult_num,537.8625,8.895432332190621,Food_cons_Ad,0.051249122496906635,0.005849608166492983,0.40937364924067365
125.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,492.5125,20.066511192528544,L2S_num_sum,501.2,20.425500629100064,L2S_num_max,493.4125,19.8911491492535,Adult_num,538.8375,9.042260900868051,Food_cons_Ad,0.047186535693543086,0.005434266956381053,0.45656018493421674
126.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,673.325,20.049138803752943,L2S_num_sum,685.625,20.50990325011588,L2S_num_max,673.325,20.049138803752943,Adult_num,547.1125,6.479031264272286,Food_cons_Ad,0.03552861038862655,0.00411531933956621,0.4920887953228433
127.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,843.5625,21.402582091281666,L2S_num_sum,859.8375,21.94559183951776,L2S_num_max,843.5625,21.402582091281666,Adult_num,531.8625,6.8901127048432995,Food_cons_Ad,0.02690375243049418,0.0032156139846994357,0.5189925477533375
128.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,971.7875,22.77192707214552,L2S_num_sum,993.075,23.41523072838043,L2S_num_max,971.7875,22.77192707214552,Adult_num,480.5625,8.293734171238219,Food_cons_Ad,0.01990141663089316,0.002514130097406586,0.5388939643842307
129.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1096.05,21.507364796885952,L2S_num_sum,1122.7125,22.23688771472621,L2S_num_max,1096.05,21.507364796885952,Adult_num,416.1125,9.32023444844874,Food_cons_Ad,0.013072435039519204,0.0017180386154265644,0.5519663994237498
130.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1202.325,19.114584323514844,L2S_num_sum,1234.9625,19.86584311590364,L2S_num_max,1202.325,19.114584323514844,Adult_num,340.45,9.851892126947627,Food_cons_Ad,0.008102308022524684,0.0012094793295936177,0.5600687074462745
131.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1277.1125,17.262896424379687,L2S_num_sum,1316.025,18.025228232899057,L2S_num_max,1277.1125,17.262896424379687,Adult_num,261.3875,9.604958070764248,Food_cons_Ad,0.004821999444458473,0.0009591219374970354,0.564890706890733
132.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1323.4875,15.170830957670134,L2S_num_sum,1369.3875,15.856611185096149,L2S_num_max,1323.575,15.176449266602914,Adult_num,193.1125,8.716345654370052,Food_cons_Ad,0.002643973637029368,0.0006794227357514306,0.5675346805277623
133.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1348.2125,13.309541330459707,L2S_num_sum,1400.325,14.013090342582078,L2S_num_max,1348.6375,13.323414287460869,Adult_num,139.5375,7.9260814410081375,Food_cons_Ad,0.001565092813472617,0.0006496328816915253,0.569099773341235
134.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.7,11.949424010269913,L2S_num_sum,1419.6875,12.682360841072313,L2S_num_max,1362.5625,12.006496708533481,Adult_num,96.975,7.207700150234898,Food_cons_Ad,0.001145864205980976,0.0006522647289540945,0.5702456375472159
135.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1363.7375,10.614173467675133,L2S_num_sum,1429.35,11.351644892796461,L2S_num_max,1368.1375,10.716820207688665,Adult_num,67.5625,7.409300598836847,Food_cons_Ad,0.0008133953083415519,0.0005905806937114844,0.5710590328555575
136.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1360.8875,8.965863420937852,L2S_num_sum,1433.6875,9.712262146216784,L2S_num_max,1370.725,9.146573249867396,Adult_num,47.925,7.436349634469588,Food_cons_Ad,0.00077277742028458,0.000645513345942055,0.5718318102758421
137.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1356.2125,7.424976958366838,L2S_num_sum,1435.875,8.141886055718526,L2S_num_max,1372.7,7.678475587105305,Adult_num,34.125,6.82197619295283,Food_cons_Ad,0.0008938158127320018,0.0008298711176312334,0.572725626088574
138.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1350.9,5.581178814733079,L2S_num_sum,1437.5,6.225305645488166,L2S_num_max,1374.9125,5.9367764382573895,Adult_num,24.645569620253173,6.162492898127256,Food_cons_Ad,0.0006507483577254543,0.0006094170692417503,0.5733763744462995
139.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1344.075,4.275066621732714,L2S_num_sum,1438.1,4.7947954378825415,L2S_num_max,1376.9125,4.661626059201102,Adult_num,17.8875,5.012673613584783,Food_cons_Ad,0.00044948359889901765,0.00042980544706404817,0.5738258580451986
140.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1337.3125,3.8743147107389326,L2S_num_sum,1438.1125,4.211797541250174,L2S_num_max,1377.9875,4.215721545445593,Adult_num,13.5,4.121641510118115,Food_cons_Ad,0.0003951521692035953,0.0003435618632115861,0.5742210102144022
141.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1330.5875,3.8352831390040962,L2S_num_sum,1437.975,3.988114263627215,L2S_num_max,1378.7375,4.047140878197185,Adult_num,9.6,3.059566859391801,Food_cons_Ad,0.00024985594945949486,0.0002318784993839696,0.5744708661638617
142.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1323.55,3.963636132694961,L2S_num_sum,1437.35,3.974447656871983,L2S_num_max,1379.2125,4.009864961503527,Adult_num,7.25,2.126721194227086,Food_cons_Ad,0.00016906138733870356,0.00014340966907777216,0.5746399275512004
143.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1315.175,4.076281152959727,L2S_num_sum,1436.6375,4.030981433012455,L2S_num_max,1379.4875,4.013899653356471,Adult_num,6.013333333333334,1.54038644190034,Food_cons_Ad,9.494709729552285e-05,8.748965649607738e-05,0.5747348746484959
144.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1307.6625,4.113229033915209,L2S_num_sum,1436.0375,4.046190728890195,L2S_num_max,1379.6375,4.024027665792481,Adult_num,4.5064935064935066,0.9080454881513791,Food_cons_Ad,8.269993181990353e-05,5.7433456813865954e-05,0.5748175745803158
145.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1299.6625,4.1217984795106375,L2S_num_sum,1435.275,4.055858982830591,L2S_num_max,1379.6375,4.024027665792481,Adult_num,3.861111111111111,0.6528214782428845,Food_cons_Ad,2.373677432388071e-05,2.374212248749568e-05,0.5748413113546397
146.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1289.675,4.163652812955883,L2S_num_sum,1434.65,4.07054485825153,L2S_num_max,1379.6375,4.024027665792481,Adult_num,3.3428571428571434,0.4866268373130037,Food_cons_Ad,6.818009646221055e-05,8.891241351125183e-05,0.5749094914511019
147.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1281.125,4.178962343192721,L2S_num_sum,1434.0875,4.089164198823116,L2S_num_max,1379.6375,4.024027665792481,Adult_num,2.9264705882352944,0.3708638898430893,Food_cons_Ad,1.0706800333324916e-05,6.4557925640879676e-06,0.5749201982514353
148.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1272.8,4.141462164593501,L2S_num_sum,1433.4875,4.090201077892742,L2S_num_max,1379.6375,4.024027665792481,Adult_num,2.727272727272727,0.329260989675197,Food_cons_Ad,2.5588579412977785e-05,2.8137435841589617e-05,0.5749457868308482
149.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1252.3625,4.214548482130422,L2S_num_sum,1433.05,4.091435172668864,L2S_num_max,1379.6375,4.024027665792481,Adult_num,2.177419354838709,0.2259291802157712,Food_cons_Ad,4.0403020125754405e-06,0.0,0.5749498271328608
150.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1232.4125,4.440310662740342,L2S_num_sum,1432.6875,4.100617186874573,L2S_num_max,1379.6375,4.024027665792481,Adult_num,2.12280701754386,0.23222549677523366,Food_cons_Ad,2.626196308174036e-05,0.0,0.5749760890959426
151.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1215.75,4.808829563641439,L2S_num_sum,1432.45,4.100165942921539,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.9333333333333331,0.204494943258218,Food_cons_Ad,5.0503775157193e-06,0.0,0.5749811394734583
152.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1155.5625,6.5947774635922185,L2S_num_sum,1432.2125,4.105056073176595,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.7692307692307692,0.2027527777416828,Food_cons_Ad,1.212090603772632e-05,1.4032406777271537e-05,0.574993260379496
153.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1075.875,9.93310497110992,L2S_num_sum,1431.9625,4.122854016011454,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.631578947368421,0.13817059482371333,Food_cons_Ad,9.898739930809828e-05,0.0,0.5750922477788042
154.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,995.95,13.744307221997705,L2S_num_sum,1431.725,4.132649217749074,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.6,0.14319288278637407,Food_cons_Ad,0.0,0.0,0.5750922477788042
155.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,859.9,17.146775170106395,L2S_num_sum,1431.6,4.137303286080519,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.5,0.1860521018838127,Food_cons_Ad,2.02015100628772e-05,0.0,0.5751124492888671
156.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,701.3,20.22179548552076,L2S_num_sum,1431.425,4.146363932502728,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.3703703703703705,0.14270632235177422,Food_cons_Ad,2.424181207545264e-05,2.4325815004176334e-05,0.5751366911009426
157.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,549.5625,22.03115489475836,L2S_num_sum,1431.325,4.145409807046153,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.28,0.10832051206181284,Food_cons_Ad,0.0,0.0,0.5751366911009426
158.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,404.05,21.660936519136843,L2S_num_sum,1431.225,4.140452453414643,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.1111111111111112,0.07622159339667063,Food_cons_Ad,0.0,0.0,0.5751366911009426
159.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,275.85,19.60670335512056,L2S_num_sum,1431.1875,4.1411448055619715,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.181818181818182,0.12196734422726126,Food_cons_Ad,0.0,0.0,0.5751366911009426
160.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,178.3875,17.40471794896175,L2S_num_sum,1431.1625,4.14192228005918,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751366911009426
161.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,111.2,15.526777604667686,L2S_num_sum,1431.1375,4.143537890498891,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,1.4141057044014041e-05,0.0,0.5751508321579866
162.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,69.25,14.137542040139394,L2S_num_sum,1431.125,4.145776217192382,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
163.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,42.4125,12.968238875851233,L2S_num_sum,1431.1125,4.144540168948216,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
164.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,28.06410256410257,12.093849072805595,L2S_num_sum,1431.1125,4.144540168948216,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
165.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,20.71232876712329,11.118010253570505,L2S_num_sum,1431.1125,4.144540168948216,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
166.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,14.777777777777779,9.466670432085769,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
167.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,11.06060606060606,7.8190455062227215,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
168.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,8.321428571428571,6.032816487188137,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
169.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,6.3478260869565215,4.72788187719813,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
170.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,5.0,3.6020276476733457,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
171.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,4.038461538461538,2.8793593140092115,L2S_num_sum,1431.1,4.14334146324107,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
172.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,3.25,2.1458343978876595,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
173.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.7857142857142856,1.7102746114199958,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
174.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,2.5,1.3924399049470282,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
175.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.8888888888888888,0.7718024438583225,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
176.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.125,0.125,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
177.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.2,0.2,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
178.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
179.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
180.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
181.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
182.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
183.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
184.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
185.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
186.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
187.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
188.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
189.0,m2,0.900099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1431.0875,4.142180132490619,L2S_num_max,1379.6375,4.024027665792481,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5751508321579866
