time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,922.7356321839079,14.751804421818244,L2S_num_sum,941.7011494252873,15.14001404817436,L2S_num_max,922.7356321839079,14.751804421818244,Adult_num,725.2758620689655,5.4593756100525415,Food_cons_Ad,0.020254823473341992,0.002384285496154309,0.6026877936038006
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1050.712643678161,12.472251028663322,L2S_num_sum,1074.7586206896553,12.886608528562324,L2S_num_max,1050.712643678161,12.472251028663322,Adult_num,648.528735632184,7.8000582435069665,Food_cons_Ad,0.012794939870031148,0.001602545447956474,0.6154827334738318
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1137.0804597701147,10.673775761705636,L2S_num_sum,1167.0,11.09999265504235,L2S_num_max,1137.0804597701147,10.673775761705636,Adult_num,550.471264367816,9.60878483881867,Food_cons_Ad,0.007661318200776888,0.001045857343607876,0.6231440516746086
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1193.1149425287356,7.762934043121875,L2S_num_sum,1229.0,8.197573656062206,L2S_num_max,1193.1149425287356,7.762934043121875,Adult_num,446.4022988505747,10.051198257558877,Food_cons_Ad,0.004163055211365556,0.0005935959567841787,0.6273071068859741
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1223.9310344827584,5.5093852782015835,L2S_num_sum,1266.0344827586207,5.866770132465201,L2S_num_max,1224.2183908045974,5.533123636233476,Adult_num,348.49425287356314,9.972615184202896,Food_cons_Ad,0.0020917618764416434,0.000327278722840482,0.6293988687624158
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1237.6206896551723,4.222723415576271,L2S_num_sum,1286.1149425287356,4.5635910584390835,L2S_num_max,1239.2298850574714,4.248738390019222,Adult_num,262.5402298850575,8.95627509432783,Food_cons_Ad,0.0011563042498346293,0.00019475410657731202,0.6305551730122504
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1241.4597701149426,3.5968594144160364,L2S_num_sum,1296.0804597701147,3.8313210804908504,L2S_num_max,1245.2183908045974,3.6306863349959775,Adult_num,193.49425287356323,7.756827339345559,Food_cons_Ad,0.0005580260802655918,9.740476219781279e-05,0.631113199092516
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1239.5862068965514,3.444855293567712,L2S_num_sum,1300.3103448275865,3.575448310180473,L2S_num_max,1247.2298850574714,3.4327347371799783,Adult_num,137.26436781609195,6.1371533385878925,Food_cons_Ad,0.0003086999718746218,5.446869790269253e-05,0.6314218990643906
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1234.735632183908,3.405675553303505,L2S_num_sum,1301.7011494252874,3.4924639126806003,L2S_num_max,1247.9310344827584,3.400425822959838,Adult_num,95.44827586206895,4.646836815215985,Food_cons_Ad,0.0001536940173634301,2.526261497163104e-05,0.631575593081754
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1228.8965517241381,3.391343701905335,L2S_num_sum,1301.5632183908044,3.4521474300821886,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,65.10344827586206,3.5003354359732475,Food_cons_Ad,8.229651751834303e-05,1.3803307514965266e-05,0.6316578895992724
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1221.8850574712644,3.423327731595971,L2S_num_sum,1300.4137931034486,3.4655887223142154,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,44.35632183908046,2.6155712149365717,Food_cons_Ad,6.404464240948387e-05,1.2217097567422068e-05,0.6317219342416819
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1214.632183908046,3.3851143134914414,L2S_num_sum,1299.344827586207,3.4596937403262955,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,29.896551724137932,1.847720116570416,Food_cons_Ad,5.469558849524002e-05,1.2608693892644803e-05,0.6317766298301771
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1207.3793103448277,3.4106082200564285,L2S_num_sum,1298.2988505747126,3.4662660002713936,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,20.85057471264368,1.26247093499349,Food_cons_Ad,2.9160440612501002e-05,7.67055937891008e-06,0.6318057902707896
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1200.0,3.3835300888375386,L2S_num_sum,1297.4137931034486,3.4609190830271777,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,14.459770114942527,0.8869249228007698,Food_cons_Ad,3.160942162779609e-05,1.1194643703323468e-05,0.6318373996924175
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1192.6436781609195,3.3695960037389243,L2S_num_sum,1296.5057471264367,3.4513409704506532,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,10.103448275862071,0.5738753590826685,Food_cons_Ad,2.0117337104281878e-05,5.673268394015803e-06,0.6318575170295218
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1185.8735632183907,3.4312589113288183,L2S_num_sum,1295.7471264367814,3.4648816057379936,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,7.674418604651162,0.39850674092451094,Food_cons_Ad,4.978229265494739e-05,2.0814075610200807e-05,0.6319072993221767
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1179.425287356322,3.442452090063691,L2S_num_sum,1295.1149425287356,3.4694768371448625,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,5.564705882352941,0.28816382810359664,Food_cons_Ad,1.1784214203345031e-05,3.811993032929499e-06,0.63191908353638
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1173.1264367816093,3.429934290559677,L2S_num_sum,1294.712643678161,3.46984212071428,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,4.188235294117646,0.2490846647412484,Food_cons_Ad,2.646397818236913e-05,2.25101768402149e-05,0.6319455475145624
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1166.9195402298853,3.4135451368302405,L2S_num_sum,1294.2988505747126,3.486987110367133,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,3.782051282051282,0.2397741721818674,Food_cons_Ad,5.3901301849585994e-05,2.9102373300508808e-05,0.631999448816412
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1160.7816091954026,3.4180529764845873,L2S_num_sum,1293.8275862068965,3.493041423249469,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,3.125,0.2315160546145856,Food_cons_Ad,8.080604025150881e-06,0.0,0.6320075294204371
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1152.8735632183907,3.4119624063917566,L2S_num_sum,1293.4942528735633,3.4999474377699924,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,2.8441558441558437,0.22871818441644054,Food_cons_Ad,4.828160905027651e-05,4.0117280112315615e-05,0.6320558110294874
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1144.942528735632,3.42972198125572,L2S_num_sum,1293.1494252873565,3.5100393967297685,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,2.5479452054794516,0.19801247586343865,Food_cons_Ad,4.963799615449826e-05,3.600757964829892e-05,0.6321054490256419
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1137.264367816092,3.4895674420959923,L2S_num_sum,1292.8965517241381,3.5138643368218574,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,2.3088235294117645,0.1829633077071844,Food_cons_Ad,1.1716875836468774e-05,7.241609648363728e-06,0.6321171659014784
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1106.2413793103447,3.7801435911834895,L2S_num_sum,1292.6436781609195,3.522599622794388,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,2.0454545454545454,0.15484681983786824,Food_cons_Ad,7.0705285220070204e-06,7.14230530784517e-06,0.6321242364300004
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1062.5402298850574,5.1163893925683865,L2S_num_sum,1292.4367816091956,3.520615618835075,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.9166666666666667,0.12642781524270405,Food_cons_Ad,8.055352137572284e-05,6.702046239677626e-05,0.6322047899513761
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1017.7241379310344,6.80123519874108,L2S_num_sum,1292.264367816092,3.5093132199371273,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.7931034482758617,0.1248316971979502,Food_cons_Ad,1.51511325471579e-05,2.004941470340267e-05,0.6322199410839232
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,899.1494252873563,9.747254100831851,L2S_num_sum,1292.0919540229884,3.5144575642773286,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.6140350877192982,0.11403508771929832,Food_cons_Ad,1.6161208050301762e-05,1.8068765298831706e-05,0.6322361022919735
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,741.1954022988506,13.231664360477051,L2S_num_sum,1292.0114942528735,3.5157070799227057,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.5869565217391304,0.10575738782120596,Food_cons_Ad,0.0,0.0,0.6322361022919735
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,593.5862068965517,15.943351935001605,L2S_num_sum,1291.8735632183907,3.5094786911583484,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.4761904761904765,0.10904556495283507,Food_cons_Ad,2.52518875785965e-05,2.7197091578379466e-05,0.6322613541795521
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,433.5632183908046,15.836690800197156,L2S_num_sum,1291.7816091954026,3.5095023292673466,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.4054054054054057,0.09053942001009814,Food_cons_Ad,1.51511325471579e-05,0.0,0.6322765053120992
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,288.01149425287355,14.076313700391875,L2S_num_sum,1291.7701149425286,3.510388643451622,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.2647058823529411,0.08763910287019504,Food_cons_Ad,0.0,0.0,0.6322765053120992
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,180.22988505747125,11.697363303168135,L2S_num_sum,1291.7586206896553,3.5130628616929416,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.16,0.0748331477354788,Food_cons_Ad,0.0,0.0,0.6322765053120992
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,105.66666666666669,8.557659625716884,L2S_num_sum,1291.7586206896553,3.5130628616929416,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.6322765053120992
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,58.94252873563219,5.7556814166867065,L2S_num_sum,1291.7471264367814,3.5128822531296158,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6322765053120992
160.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,31.229885057471265,3.542490434547801,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6322765053120992
161.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,16.011494252873565,2.0601418665367603,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6322765053120992
162.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,8.607142857142858,1.1477256635782616,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6322765053120992
163.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,5.028169014084507,0.6710368657874476,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,2.8282114088028082e-05,0.0,0.6323047874261872
164.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.931034482758621,0.3895660242044587,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
165.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.4615384615384617,0.2841901481019536,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
166.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.8387096774193548,0.2078914842734964,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
167.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.5416666666666667,0.14718575794891015,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
168.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.3125,0.1505199322349037,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
169.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2727272727272727,0.19497827808661106,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
170.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.2222222222222223,0.22222222222222224,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
171.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.4,0.4,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
172.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
173.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
174.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
175.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
176.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
177.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
178.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
179.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
180.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
181.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
182.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
183.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
184.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
185.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
186.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
187.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
188.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
189.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,1291.735632183908,3.5132338409050954,L2S_num_max,1247.9885057471265,3.399391986646373,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.6323047874261872
