time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,0.0,0.0,L2S_num_max,1.0909090909090908,0.09090909090909093,Adult_num,3.515625,0.2193426636955599,Food_cons_Ad,0.002645112267596548,0.0003612960551665524,0.012529820306137612
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.5641025641025639,0.14599868649175196,L2S_num_sum,1.5641025641025639,0.14599868649175196,L2S_num_max,1.5348837209302326,0.13455491293527408,Adult_num,22.31343283582089,1.038213543074794,Food_cons_Ad,0.0015361038862654985,0.00022499011716323931,0.014065924192403111
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4893617021276595,0.12493232367978085,Adult_num,16.776119402985074,0.8222430451471165,Food_cons_Ad,0.010256065446862302,0.0013498578455534427,0.024321989639265414
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1.0,0.0,L2S_num_max,1.4893617021276595,0.12493232367978085,Adult_num,10.257575757575758,0.5930092378752717,Food_cons_Ad,0.007138851838130123,0.0009517890427922203,0.031460841477395536
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.766666666666667,0.3820600321588978,L2S_num_sum,4.8,0.3845901773573708,L2S_num_max,4.693548387096773,0.3747650134030363,Adult_num,56.1044776119403,2.4805105841721486,Food_cons_Ad,0.004047081761785936,0.0005578534437585922,0.03550792323918147
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.7804878048780486,0.2783054014750422,L2S_num_sum,2.8536585365853657,0.29334275217874417,L2S_num_max,4.682539682539684,0.3730730637814824,Adult_num,46.164179104477604,2.0837938358449617,Food_cons_Ad,0.02197423779815601,0.002848945176541319,0.057482161037337484
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.56,0.1833030277982336,L2S_num_sum,1.68,0.22891046284519195,L2S_num_max,4.625,0.3716784110892658,Adult_num,28.089552238805965,1.4128907312957533,Food_cons_Ad,0.016558424010851527,0.002151320290137309,0.07404058504818901
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,20.0,1.357187548556957,L2S_num_sum,20.151515151515152,1.3758222672528342,L2S_num_max,19.746268656716413,1.3619735998357383,Adult_num,125.44776119402985,4.912591174705233,Food_cons_Ad,0.009052221280406385,0.0012018915592355453,0.08309280632859539
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.215384615384615,1.1747529011235618,L2S_num_sum,14.446153846153846,1.2009673122975082,L2S_num_max,20.19402985074627,1.3717177519889914,Adult_num,123.31343283582086,5.356499704070115,Food_cons_Ad,0.038651307991242494,0.00493343420477271,0.12174411431983789
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.366666666666667,0.7605999218081828,L2S_num_sum,8.65,0.7886285743292514,L2S_num_max,20.19402985074627,1.3717177519889914,Adult_num,87.01492537313433,4.314600947659662,Food_cons_Ad,0.03411828511793197,0.004366979665910362,0.15586239943776986
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,73.34328358208955,4.096227883795825,L2S_num_sum,74.08955223880595,4.148516670671596,L2S_num_max,73.34328358208955,4.096227883795825,Adult_num,239.38805970149255,7.712113012703187,Food_cons_Ad,0.021320372205285036,0.0027614188859208326,0.1771827716430549
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,80.9090909090909,5.4365904950678114,L2S_num_sum,82.06060606060606,5.507819353154488,L2S_num_max,83.55223880597015,5.184226310090367,Adult_num,275.1044776119403,9.372055770537207,Food_cons_Ad,0.05148428710717768,0.006431742996483686,0.22866705875023258
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,66.9090909090909,5.557444335279752,L2S_num_sum,68.51515151515152,5.665387587341075,L2S_num_max,84.29850746268656,5.4402313469017445,Adult_num,231.71641791044772,9.341813182026444,Food_cons_Ad,0.051266985192217736,0.0064022700711578884,0.2799340439424503
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,206.53731343283584,10.062071678228392,L2S_num_sum,209.0,10.157021397661145,L2S_num_max,206.53731343283584,10.062071678228392,Adult_num,369.85074626865685,8.691981616896589,Food_cons_Ad,0.035736049180123984,0.0044911833878159965,0.31567009312257427
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,294.6268656716418,15.259682452712404,L2S_num_sum,298.3582089552238,15.41372307750947,L2S_num_max,294.8059701492537,15.210125391677776,Adult_num,440.23880597014926,10.097222763291985,Food_cons_Ad,0.04824785443756697,0.006000443708122732,0.36391794756014123
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,325.1492537313432,18.763437864945978,L2S_num_sum,330.3582089552238,19.006255980385014,L2S_num_max,328.8507462686568,18.208231369675733,Adult_num,419.0597014925372,11.02675256332185,Food_cons_Ad,0.04654712850233316,0.005808665519449291,0.4104650760624744
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,504.22388059701484,20.407714649857212,L2S_num_sum,512.3432835820895,20.730033930425282,L2S_num_max,504.22388059701484,20.407714649857212,Adult_num,462.44776119402985,6.994644316185457,Food_cons_Ad,0.032982010479910236,0.004126977768666168,0.4434470865423846
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,677.1194029850748,24.68320789264593,L2S_num_sum,688.2985074626864,25.12548349418457,L2S_num_max,677.1194029850748,24.68320789264593,Adult_num,470.1343283582089,6.857432178614698,Food_cons_Ad,0.0290801641900344,0.0037684287322879272,0.472527250732419
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,798.4029850746268,28.72249089749394,L2S_num_sum,813.4776119402985,29.291585754683037,L2S_num_max,798.7164179104477,28.600033573136038,Adult_num,427.26865671641787,7.541250410372663,Food_cons_Ad,0.022958910656183492,0.003142400677866293,0.4954861613886025
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,962.3134328358208,27.91536936269088,L2S_num_sum,982.0149253731344,28.58384077071307,L2S_num_max,962.3134328358208,27.91536936269088,Adult_num,370.9701492537314,8.627000260304577,Food_cons_Ad,0.014914970864221356,0.0021315714407363897,0.5104011322528239
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1094.0746268656717,26.02072125469584,L2S_num_sum,1119.313432835821,26.859587732657975,L2S_num_max,1094.0746268656717,26.02072125469584,Adult_num,303.3582089552238,11.052068320143292,Food_cons_Ad,0.009783169202345636,0.0016772685345980488,0.5201843014551696
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1187.820895522388,24.535798207025444,L2S_num_sum,1219.358208955224,25.45736942112741,L2S_num_max,1187.820895522388,24.535798207025444,Adult_num,235.59701492537314,11.30633159753189,Food_cons_Ad,0.006561254483623397,0.0013963842172562985,0.526745555938793
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1254.7313432835824,21.185783936815664,L2S_num_sum,1292.5970149253728,22.112915481061926,L2S_num_max,1254.7313432835824,21.185783936815664,Adult_num,172.4179104477612,11.579179939657113,Food_cons_Ad,0.003577687432135552,0.0009146555290927461,0.5303232433709286
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1297.7313432835824,17.144035335228256,L2S_num_sum,1342.044776119403,18.12033789240867,L2S_num_max,1297.8955223880596,17.154077809503733,Adult_num,120.74626865671642,10.945412502716737,Food_cons_Ad,0.002209954746356096,0.0007818045633936504,0.5325331981172847
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1322.2835820895525,14.389487562653567,L2S_num_sum,1373.3283582089553,15.32267718216406,L2S_num_max,1323.044776119403,14.428372860105885,Adult_num,82.5373134328358,9.471835189315449,Food_cons_Ad,0.0013148167900177404,0.0005692216992220213,0.5338480149073025
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1333.4776119402984,10.718982646143235,L2S_num_sum,1391.5373134328356,11.594972482281346,L2S_num_max,1337.089552238806,10.822793077434412,Adult_num,55.08955223880597,8.022828446044741,Food_cons_Ad,0.0008656347061942879,0.0004564017992719719,0.5347136496134968
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1335.5671641791046,8.925396202296957,L2S_num_sum,1400.1044776119406,9.703849346681128,L2S_num_max,1343.2985074626865,9.086847044045996,Adult_num,37.014925373134325,6.661027438677312,Food_cons_Ad,0.0006523111515629273,0.00038164527405620905,0.5353659607650597
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1335.1492537313436,6.93496485598528,L2S_num_sum,1406.0895522388062,7.59423629142325,L2S_num_max,1348.044776119403,7.14346848127233,Adult_num,23.92537313432836,4.9788931903234666,Food_cons_Ad,0.00045958435393045636,0.00034143046140148157,0.5358255451189902
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1330.6119402985075,5.923794486933147,L2S_num_sum,1408.2238805970148,6.449042538141751,L2S_num_max,1350.2388059701493,6.129356721409664,Adult_num,15.850746268656714,3.905733051552284,Food_cons_Ad,0.00037454376637730593,0.00030467108013181477,0.5362000888853675
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1324.8805970149253,5.008293546315903,L2S_num_sum,1409.4179104477612,5.426710380259178,L2S_num_max,1351.955223880597,5.223777216784124,Adult_num,11.727272727272727,3.375183355430009,Food_cons_Ad,0.00028468978056109696,0.0002179745928318239,0.5364847786659286
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1317.2686567164176,4.6033330151404765,L2S_num_sum,1409.313432835821,4.980931933748983,L2S_num_max,1352.7014925373135,4.862050634774613,Adult_num,8.292307692307693,2.556169297853712,Food_cons_Ad,0.0002559650157378676,0.00023937460509865132,0.5367407436816665
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1309.9701492537313,4.394755012380021,L2S_num_sum,1408.7462686567167,4.706363912518994,L2S_num_max,1353.2985074626865,4.639272259120373,Adult_num,6.3809523809523805,1.9182510076981203,Food_cons_Ad,0.0003472976271642972,0.00036339851264097353,0.5370880413088308
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1302.7761194029852,4.327335770318027,L2S_num_sum,1408.0597014925372,4.582767191563813,L2S_num_max,1353.686567164179,4.530923396762382,Adult_num,4.819672131147541,1.1301888707000565,Food_cons_Ad,0.00021586756467188782,0.00019647346254347828,0.5373039088735027
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1296.1194029850747,4.348485618795358,L2S_num_sum,1407.3432835820895,4.546535713240479,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,3.5901639344262297,0.7576123874427717,Food_cons_Ad,3.881575862081405e-05,3.172734398091037e-05,0.5373427246321235
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1289.4925373134329,4.404387698305238,L2S_num_sum,1406.7611940298507,4.558732235883107,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,2.851851851851852,0.4775954559791299,Food_cons_Ad,1.767632130501755e-05,9.259324706996553e-06,0.5373604009534285
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1282.2985074626865,4.390432781796785,L2S_num_sum,1406.2388059701493,4.5571941799109466,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,2.150943396226415,0.2631122018838818,Food_cons_Ad,4.7810240482142715e-05,4.9045010490102794e-05,0.5374082111939107
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1275.1641791044776,4.416448686748206,L2S_num_sum,1405.7611940298507,4.552974264202737,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,2.13953488372093,0.20936383985916185,Food_cons_Ad,1.111083053458246e-05,6.506949864228562e-06,0.5374193220244453
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1268.3731343283582,4.419429769189825,L2S_num_sum,1405.2835820895525,4.541472093815023,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.875,0.16087700350395095,Food_cons_Ad,1.212090603772632e-05,0.0,0.5374314429304831
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1261.4626865671644,4.449745944206517,L2S_num_sum,1404.7611940298507,4.555655604668623,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.6428571428571428,0.16280578687784986,Food_cons_Ad,6.312971894649125e-05,7.468066925761808e-05,0.5374945726494296
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1252.4328358208954,4.426147784079463,L2S_num_sum,1404.3731343283582,4.551918488630373,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.641025641025641,0.13982435235095378,Food_cons_Ad,3.9056252788229246e-05,2.8276073849723816e-05,0.5375336289022178
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1242.3432835820895,4.399927646233254,L2S_num_sum,1404.0597014925372,4.55882108219185,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.5,0.10555008273018726,Food_cons_Ad,1.212090603772632e-05,1.1247718183605928e-05,0.5375457498082555
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1232.8059701492537,4.4856794501323565,L2S_num_sum,1403.7313432835822,4.560690895312193,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.4285714285714286,0.1401866804179024,Food_cons_Ad,2.323173657230878e-05,1.9607769214654308e-05,0.5375689815448278
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1201.7611940298507,5.594227558608409,L2S_num_sum,1403.4477611940301,4.560626508319845,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.3703703703703705,0.10871102010449524,Food_cons_Ad,7.4072203563883076e-06,6.57195820745046e-06,0.5375763887651842
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1156.2835820895525,8.156120419850224,L2S_num_sum,1403.2985074626865,4.564181973773723,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.3461538461538465,0.12331707339908765,Food_cons_Ad,8.080604025150881e-06,0.0,0.5375844693692093
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1106.7462686567162,11.45183102689909,L2S_num_sum,1403.1044776119406,4.560073630867357,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.3478260869565215,0.1349673603080148,Food_cons_Ad,0.0,0.0,0.5375844693692093
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,994.0746268656717,15.814353118473823,L2S_num_sum,1402.9701492537313,4.570665820939003,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.173913043478261,0.08081046758996392,Food_cons_Ad,2.8282114088028082e-05,0.0,0.5376127514832973
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,847.5223880597015,20.96655127505465,L2S_num_sum,1402.8955223880594,4.576804946963555,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.5376127514832973
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,700.6417910447761,25.311167980866625,L2S_num_sum,1402.7761194029852,4.5878440890664836,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.5376127514832973
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,529.2388059701492,27.68022714722303,L2S_num_sum,1402.7164179104475,4.5907506350380585,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,5.252392616348072e-05,0.0,0.5376652754094609
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,375.77611940298516,27.08134571612452,L2S_num_sum,1402.6119402985073,4.5942049127774265,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.2222222222222223,0.14698618394803278,Food_cons_Ad,9.09067952829474e-06,0.0,0.5376743660889891
160.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,254.86567164179104,25.722116372921576,L2S_num_sum,1402.5820895522388,4.594608232424926,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
161.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,164.955223880597,22.838879076771928,L2S_num_sum,1402.5522388059699,4.5941718522198665,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
162.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,103.49253731343285,19.015911035673703,L2S_num_sum,1402.5522388059699,4.5907249019433936,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
163.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,63.05970149253731,15.61883264946466,L2S_num_sum,1402.5522388059699,4.5907249019433936,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
164.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,38.328358208955216,12.024706739305769,L2S_num_sum,1402.5522388059699,4.5907249019433936,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
165.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,24.0,9.401516472650936,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
166.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,14.890625,7.2325020502242525,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
167.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,9.796610169491526,5.748822950754487,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
168.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,8.439024390243903,5.404723406258256,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
169.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,6.264705882352941,4.339083424149391,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
170.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4.8,3.1501322723551364,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
171.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,3.6666666666666665,2.208125221418399,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
172.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.7857142857142856,1.4868602934311297,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
173.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.2,0.9865765724632496,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
174.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,2.4,1.16619037896906,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
175.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.75,0.75,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
176.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
177.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
178.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
179.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
180.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
181.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
182.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
183.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
184.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
185.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
186.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
187.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
188.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,1402.5373134328356,4.591318196908117,L2S_num_max,1353.7761194029852,4.510293814371684,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.5376743660889891
