time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5801.944444444444,51.71995922157531,L2S_num_sum,5946.902777777777,53.147453957608775,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,66.66666666666667,6.126566740948713,Food_cons_Ad,1.3574429322738216e-05,3.100344832929944e-06,0.3440259136097946
116.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5772.76388888889,51.51659445581914,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,26.222222222222218,2.5291123581443045,Food_cons_Ad,6.416950255266875e-06,2.6512703754329792e-06,0.3440323305600499
117.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5744.666666666668,51.130123360568774,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,9.818181818181818,0.9480464740580682,Food_cons_Ad,2.693534675050293e-06,2.020149192505561e-06,0.3440350240947249
118.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5715.916666666668,50.890507945043524,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,3.60377358490566,0.3027925454405871,Food_cons_Ad,2.0201510062877202e-06,0.0,0.3440370442457312
119.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5687.791666666668,50.717427074306116,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,1.5833333333333333,0.17974082253351398,Food_cons_Ad,0.0,0.0,0.3440370442457312
120.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5660.916666666668,50.532887035513575,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.3440370442457312
121.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5632.75,50.2490306589055,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
122.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5604.458333333332,49.979463456604,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
123.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5576.916666666668,49.86863710142556,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
124.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5549.083333333332,49.51086154368677,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
125.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5521.75,49.319674189194785,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
126.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5494.291666666667,49.009590089845155,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
127.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5466.875,48.72194806048992,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
128.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5438.75,48.55242455696665,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
129.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5411.26388888889,48.239685839854296,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
130.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5384.805555555556,48.04312518456273,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
131.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5357.222222222223,47.89654597855008,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
132.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5329.944444444444,47.70891332197176,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
133.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5303.305555555556,47.39390440593768,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
134.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5276.652777777777,47.21231620184801,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
135.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5249.75,46.93512549761968,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
136.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5223.25,46.6220769116473,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
137.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5112.930555555556,51.457825410007324,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
138.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5060.652777777777,52.41792585917552,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
139.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5028.819444444444,52.67794319162614,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
140.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,402.15277777777777,44.3669154275442,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
141.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,217.41666666666663,35.067405191798265,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
142.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,197.21875,35.421928661973354,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
143.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,5.5,2.0344259359556167,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
144.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,1.5,0.5,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
145.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
146.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
147.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
148.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
149.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
150.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
151.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
152.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
153.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
154.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
155.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
156.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
157.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
158.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
159.0,m2,0.8500989999999999,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5946.958333333332,53.138377676783676,L2S_num_max,5847.277777777777,53.76045671922544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3440370442457312
