time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,217.15116279069767,11.179893490187883,L2S_num_sum,220.7906976744186,11.33623798848717,L2S_num_max,283.48837209302326,10.26051553207101,Adult_num,1101.3720930232555,19.518702991936973,Food_cons_Ad,0.1170178225473517,0.012765285848307948,0.37784270684788135
111.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4690.918604651163,44.715385745065795,L2S_num_sum,4718.802325581395,44.93225732395811,L2S_num_max,4690.918604651163,44.715385745065795,Adult_num,1333.953488372093,25.10912929597211,Food_cons_Ad,0.004016917590171261,0.0005417109199817357,0.3818596244380526
112.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4802.720930232558,41.16903412813046,L2S_num_sum,4854.976744186047,41.55667261440573,L2S_num_max,4802.7441860465115,41.16985996628319,Adult_num,1154.139534883721,31.31680563852277,Food_cons_Ad,0.013786309131258723,0.0027607329170399675,0.3956459335693113
113.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4798.86046511628,40.39001096453986,L2S_num_sum,4875.395348837209,40.94522141916236,L2S_num_max,4807.220930232558,40.556077948865685,Adult_num,922.7441860465117,30.343159051817842,Food_cons_Ad,0.005954888383720636,0.0011783303394325472,0.401600821953032
114.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4906.86046511628,30.87897988678293,L2S_num_sum,5008.197674418605,31.475853641378368,L2S_num_max,4919.8372093023245,30.4521775763623,Adult_num,688.8837209302327,25.60831676317545,Food_cons_Ad,9.787996712995258e-05,1.675028524329997e-05,0.40169870192016194
115.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4883.209302325581,30.75710906791937,L2S_num_sum,5009.13953488372,31.523157894850346,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,492.38372093023264,20.61271550907127,Food_cons_Ad,2.1788771567817553e-05,5.007753202322599e-06,0.40172049069172977
116.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4858.453488372093,30.518280305832675,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,336.11627906976736,15.491892929537698,Food_cons_Ad,8.245889107483512e-06,2.058973038438926e-06,0.40172873658083724
117.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4834.2441860465115,30.38308504163908,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,219.7906976744186,11.166285932503312,Food_cons_Ad,3.5072066081384034e-06,8.053498577245022e-07,0.4017322437874454
118.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4809.872093023257,30.312814158239483,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,137.46511627906978,7.546947411529981,Food_cons_Ad,2.727203858488422e-06,9.554353609390615e-07,0.40173497099130384
119.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4785.709302325581,30.19215191545073,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,82.45348837209302,4.834629330125645,Food_cons_Ad,1.51511325471579e-06,6.88249960746694e-07,0.40173648610455853
120.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4760.616279069767,29.973719307744233,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,47.16279069767442,2.9468089102949624,Food_cons_Ad,1.313098154087018e-06,4.640972489924022e-07,0.40173779920271263
121.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4737.7441860465115,29.848991514018863,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,25.81395348837209,1.7805386316653726,Food_cons_Ad,4.0403020125754405e-06,0.0,0.4017418395047252
122.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4714.453488372093,29.692904526169272,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,13.616279069767444,1.0054800059236484,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.4017438596557315
123.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4690.581395348837,29.615578336341372,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,7.061728395061729,0.5289010499921727,Food_cons_Ad,0.0,0.0,0.4017438596557315
124.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4666.941860465116,29.514017883279553,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,3.7083333333333335,0.2634767393438629,Food_cons_Ad,0.0,0.0,0.4017438596557315
125.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4642.872093023257,29.42477620281835,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,2.1475409836065573,0.1456773618520007,Food_cons_Ad,0.0,0.0,0.4017438596557315
126.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4619.953488372093,29.312887810410327,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,1.3636363636363635,0.10497277621629557,Food_cons_Ad,0.0,0.0,0.4017438596557315
127.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4596.697674418605,29.19958711628077,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
128.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4573.081395348837,29.084833770117555,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
129.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4550.151162790698,28.87655464782505,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
130.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4527.790697674419,28.792203859481287,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
131.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4504.825581395349,28.66083659882571,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
132.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4481.523255813953,28.515912119012736,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
133.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4458.5,28.28477787380917,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
134.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4436.406976744186,28.183769513612557,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
135.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4414.372093023257,28.1454500798033,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
136.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4392.767441860465,27.962700749746343,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
137.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4238.63953488372,25.87318284183088,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
138.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4172.697674418605,25.819112263513393,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
139.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,4140.081395348837,25.638400017071465,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
140.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,327.8372093023256,36.193804446222735,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
141.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,155.93023255813952,27.63007932244525,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
142.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,136.2876712328767,28.836609201376252,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
143.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,21.75,12.023414656411047,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
144.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,5.0,2.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
145.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
146.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
147.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
148.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
149.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
150.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
151.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
152.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
153.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
154.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
155.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
156.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
157.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
158.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
159.0,m2,0.950099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5009.279069767442,31.53095736808445,L2S_num_max,4920.174418604651,30.469361579085685,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4017438596557315
