time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
127.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4116.421686746988,18.92907963887064,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,310.2409638554217,6.837211075637048,Food_cons_Ad,2.3029721471680006e-06,5.69894674268909e-07,0.42662327853673293
128.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4094.614457831325,18.765412561094927,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,253.91566265060243,5.750345396346034,Food_cons_Ad,2.436064448758721e-06,8.239643738026688e-07,0.4266257146011817
129.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4073.5783132530123,18.64274393444295,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,205.69879518072293,4.905355638541389,Food_cons_Ad,2.111976052028071e-06,8.559941064137352e-07,0.42662782657723375
130.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4053.746987951807,18.600291986856686,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,165.32530120481928,4.088792205121248,Food_cons_Ad,2.2095401631271937e-06,6.869251297980968e-07,0.42663003611739686
131.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4033.7228915662654,18.543761436986234,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,130.9156626506024,3.2805540562590854,Food_cons_Ad,1.2345367260647178e-06,4.6103386415933037e-07,0.42663127065412293
132.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,4013.0722891566265,18.51544917374021,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,102.59036144578312,2.7076168476007085,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.4266327857673776
133.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3993.012048192771,18.405172250014925,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,79.144578313253,2.15517149840031,Food_cons_Ad,1.8181359056589481e-06,9.844989723141564e-07,0.4266346039032833
134.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3973.385542168675,18.32834550617222,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,60.89156626506024,1.7464974434760565,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4266356139787864
135.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3954.1084337349394,18.159236334482774,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,46.55421686746988,1.4215970924579175,Food_cons_Ad,1.0100755031438601e-06,0.0,0.42663662405428954
136.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3934.1204819277114,18.144669533995444,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,35.32530120481928,1.2311593261775715,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.42663763412979266
137.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3778.6987951807228,14.844454910593438,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,26.13253012048193,1.0046572543645838,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4266386442052958
138.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3697.192771084338,14.841353795905778,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,19.53012048192771,0.8113826840316457,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4266396542807989
139.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,3668.1686746987953,14.781887830696435,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,14.168674698795181,0.6470665007962237,Food_cons_Ad,1.0100755031438601e-06,0.0,0.42664066435630205
140.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,328.8795180722892,24.189606338903857,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,10.506024096385538,0.5405598620283022,Food_cons_Ad,0.0,0.0,0.42664066435630205
141.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,145.80722891566262,17.125227671847576,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,7.506024096385543,0.4136850492883121,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4266416744318052
142.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,97.35443037974684,14.989480656082547,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,5.45679012345679,0.3406825858406575,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4266426845073083
143.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,5.166666666666667,2.5353062493075225,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,4.0253164556962036,0.27557421891022243,Food_cons_Ad,0.0,0.0,0.4266426845073083
144.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,3.150684931506849,0.22127280977513025,Food_cons_Ad,0.0,0.0,0.4266426845073083
145.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,2.397058823529412,0.16248145147377865,Food_cons_Ad,0.0,0.0,0.4266426845073083
146.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.836065573770492,0.1326079885107201,Food_cons_Ad,0.0,0.0,0.4266426845073083
147.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.4509803921568627,0.09419931097619066,Food_cons_Ad,1.0100755031438601e-06,0.0,0.42664369458281143
148.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.3902439024390243,0.09801722584102496,Food_cons_Ad,0.0,0.0,0.42664369458281143
149.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.2258064516129032,0.07633651333031763,Food_cons_Ad,0.0,0.0,0.42664369458281143
150.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.1724137931034482,0.07138609234576078,Food_cons_Ad,0.0,0.0,0.42664369458281143
151.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0434782608695652,0.043478260869565216,Food_cons_Ad,0.0,0.0,0.42664369458281143
152.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0714285714285714,0.07142857142857142,Food_cons_Ad,0.0,0.0,0.42664369458281143
153.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
154.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
155.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
156.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
157.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
158.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
159.0,m2,0.990099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4483.807228915663,20.32543384999484,L2S_num_max,4401.843373493975,19.721834940338624,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42664369458281143
