time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
134.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5301.666666666667,18.944096726835,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
135.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5275.420289855072,18.840905302452573,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
136.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5249.014492753623,18.951732255362643,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
137.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5194.797101449275,19.445253769611682,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
138.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5139.652173913043,19.817021304181896,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
139.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,5111.579710144928,19.73416040448731,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
140.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,1135.5507246376812,21.187020269278754,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
141.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,646.2463768115942,20.098377036574515,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
142.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,373.3188405797102,19.200655501225377,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
143.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,31.02898550724637,4.44685253281834,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
144.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,4.1875,1.1373168350698644,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
145.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
146.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
147.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
148.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
149.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
150.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
151.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
152.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
153.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
154.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
155.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
156.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
157.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
158.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
159.0,m2,0.800099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5964.0,20.84158574832273,L2S_num_max,5836.521739130435,21.048806685204788,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.30240202882083234
