time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,66.70967741935483,2.5554027228659617,L2S_num_sum,68.14516129032258,2.6124469964886328,L2S_num_max,97.40322580645163,2.914746663218829,Adult_num,297.04838709677415,4.186833598164313,Food_cons_Ad,0.0739965999555241,0.009492426555740905,0.2829202280929177
111.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5048.112903225807,20.396610921689998,L2S_num_sum,5075.387096774193,20.47237442674408,L2S_num_max,5048.112903225807,20.396610921689998,Adult_num,448.4193548387097,6.013054210172847,Food_cons_Ad,0.002862277019723353,0.00037320020606172635,0.2857825051126411
112.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5388.4838709677415,17.054687629516803,L2S_num_sum,5443.3064516129025,17.307139115480656,L2S_num_max,5388.4838709677415,17.054687629516803,Adult_num,533.6774193548387,6.466354126707532,Food_cons_Ad,0.00424537992279439,0.0005729876320962325,0.2900278850354355
113.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5592.758064516129,17.457823853159006,L2S_num_sum,5674.870967741936,17.83012981672639,L2S_num_max,5592.758064516129,17.457823853159006,Adult_num,420.79032258064524,6.540850646489313,Food_cons_Ad,0.005288429503653785,0.0007013563588249383,0.29531631453908924
114.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5916.612903225807,15.008165498952565,L2S_num_sum,6028.6612903225805,15.41413060438184,L2S_num_max,5916.612903225807,15.008165498952565,Adult_num,208.80645161290326,3.591505248074592,Food_cons_Ad,0.0008702940867410486,0.00011512157932026133,0.2961866086258303
115.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5923.709677419355,14.17202589160896,L2S_num_sum,6063.741935483871,14.833697104761407,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,84.12903225806451,1.7518568936613277,Food_cons_Ad,0.00013934154481273282,1.899260516558149e-05,0.296325950170643
116.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5893.8064516129025,14.055733264553346,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,27.387096774193548,0.9086675988723504,Food_cons_Ad,2.0568810245838603e-05,3.719669562164973e-06,0.2963465189808888
117.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5864.709677419355,14.013410270984616,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,7.580645161290323,0.4130015417059523,Food_cons_Ad,7.162353567747371e-06,2.8439074580159773e-06,0.29635368133445655
118.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5834.532258064517,13.98476389603656,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,2.145833333333333,0.1761224975997005,Food_cons_Ad,5.55541526729123e-06,6.584881915419733e-06,0.29635923674972386
119.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5805.435483870968,13.979712976911886,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,1.0625,0.0625,Food_cons_Ad,0.0,0.0,0.29635923674972386
120.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5776.774193548387,13.964513068981265,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
121.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5749.0,13.801723541386066,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
122.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5720.9838709677415,13.729530062435376,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
123.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5691.225806451613,13.591385646974333,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
124.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5664.129032258064,13.55324193443589,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
125.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5636.8064516129025,13.434386031100054,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
126.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5608.1935483870975,13.427121552415107,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
127.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5579.822580645161,13.46656011179563,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
128.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5552.935483870968,13.41157599561934,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
129.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5526.209677419355,13.319372282482073,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
130.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5498.951612903225,13.415135209187419,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
131.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5471.419354838709,13.396735681133356,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
132.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5443.951612903225,13.294898434695574,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
133.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5416.145161290323,13.271677074159019,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
134.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5390.5161290322585,13.30685206839368,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
135.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5363.241935483871,13.276036261132774,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
136.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5336.096774193548,13.28650861983021,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
137.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5282.822580645161,13.849316080331885,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
138.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5228.83870967742,14.199254297540882,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
139.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,5199.548387096775,14.389454931676653,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
140.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1256.0645161290322,13.12895949628828,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
141.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,690.6935483870967,12.255166270696211,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
142.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,346.27419354838713,10.959112735946992,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
143.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,30.35483870967742,2.0232776491053834,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
144.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,1.3333333333333333,0.210818510677892,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
145.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
146.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
147.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
148.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
149.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
150.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
151.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
152.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
153.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
154.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
155.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
156.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
157.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
158.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
159.0,m2,0.800099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,6063.887096774193,14.828316003301422,L2S_num_max,5927.887096774193,14.380014791503713,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.29635923674972386
