time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,241.54117647058825,12.714265052997147,L2S_num_sum,245.87058823529406,12.908618581372455,L2S_num_max,305.2823529411765,12.339270413272027,Adult_num,1605.4352941176473,23.92137241045485,Food_cons_Ad,0.12526104361595147,0.013717058115807396,0.4138647914231557
111.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4244.317647058823,26.319568141612464,L2S_num_sum,4270.364705882353,26.49553552086626,L2S_num_max,4244.317647058823,26.319568141612464,Adult_num,1890.9058823529413,15.300781030662934,Food_cons_Ad,0.004195378310411057,0.0005896713319368995,0.41806016973356674
112.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4352.305882352941,26.10778683078127,L2S_num_sum,4399.270588235294,26.404647902940003,L2S_num_max,4352.305882352941,26.10778683078127,Adult_num,1873.9176470588238,22.108614059238672,Food_cons_Ad,0.010139910311236941,0.0020291943852502837,0.4282000800448037
113.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4355.047058823529,25.7728110372649,L2S_num_sum,4422.823529411765,26.208954445551928,L2S_num_max,4360.176470588235,25.81935834055161,Adult_num,1792.4117647058827,24.20282117799764,Food_cons_Ad,0.004797193178425381,0.0009409616664181648,0.43299727322322906
114.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4430.905882352941,30.299058529389033,L2S_num_sum,4520.682352941177,30.690294507627392,L2S_num_max,4443.870588235294,29.417333198352352,Adult_num,1678.7411764705885,23.69218543494464,Food_cons_Ad,0.00012930154764362754,1.910586533586663e-05,0.4331265747708727
115.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4409.635294117647,30.238819945049748,L2S_num_sum,4521.4,30.81372697854195,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1555.470588235294,22.956227914574924,Food_cons_Ad,3.3609059896274866e-05,5.598837600482554e-06,0.433160183830769
116.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4387.84705882353,30.116652316380662,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1427.976470588235,21.874008830497694,Food_cons_Ad,1.4620842908007373e-05,2.524612250212304e-06,0.43317480467367697
117.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4365.952941176471,29.96245038411023,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1298.6352941176472,20.614908851684397,Food_cons_Ad,6.42020593779111e-06,9.748697635134285e-07,0.43318122487961475
118.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4344.329411764706,29.805980394759693,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1169.4,19.59149475325114,Food_cons_Ad,5.095604777054099e-06,8.034670240754124e-07,0.4331863204843918
119.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4323.094117647059,29.60485151933088,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1043.9764705882353,18.370822198667835,Food_cons_Ad,4.004860766851094e-06,7.768249825418598e-07,0.43319032534515867
120.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4301.223529411765,29.47169451733059,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,920.529411764706,16.843642362063232,Food_cons_Ad,3.318819510329825e-06,6.64248211243672e-07,0.433193644164669
121.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4280.447058823529,29.32186164409022,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,803.9529411764706,15.215371722758654,Food_cons_Ad,3.007270247996492e-06,6.506207094643913e-07,0.433196651434917
122.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4258.247058823529,29.156997545175987,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,696.8,13.506267867500755,Food_cons_Ad,2.4499703693276605e-06,4.5670614379106615e-07,0.4331991014052863
123.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4237.129411764706,29.055461253219462,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,594.2470588235294,12.005821485715902,Food_cons_Ad,3.3079972727961413e-06,9.045238940440092e-07,0.43320240940255905
124.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4215.6,28.871701128447903,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,505.1294117647059,10.733828149014473,Food_cons_Ad,2.073312874874239e-06,4.376862219681807e-07,0.43320448271543394
125.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4194.964705882353,28.71851434881394,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,424.1058823529412,9.302570704752641,Food_cons_Ad,2.164447506736843e-06,4.730426962209543e-07,0.43320664716294066
126.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4174.023529411765,28.531627624825983,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,352.98823529411766,8.050862370386415,Food_cons_Ad,1.7956897833668622e-06,4.2108026826964116e-07,0.43320844285272403
127.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4152.870588235294,28.39218531886468,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,289.91764705882355,6.834748335384478,Food_cons_Ad,1.6666245801873688e-06,4.4873748898836725e-07,0.4332101094773042
128.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4132.752941176471,28.252234763903562,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,236.08235294117645,5.752583435343628,Food_cons_Ad,1.631660428155466e-06,5.303046326417568e-07,0.43321174113773236
129.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4111.941176470587,28.097845013119464,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,190.81176470588238,4.8073966736740585,Food_cons_Ad,1.928325960547369e-06,7.01124428321626e-07,0.4332136694636929
130.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4091.517647058824,28.02388243068246,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,153.2,4.115074426424632,Food_cons_Ad,1.0100755031438601e-06,3.3669149429711263e-07,0.433214679539196
131.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4071.082352941176,27.896659096200203,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,121.38823529411764,3.3299882705039447,Food_cons_Ad,1.1363349410368428e-06,4.4766770349821474e-07,0.43321581587413704
132.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4050.247058823529,27.726727217757634,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,94.8941176470588,2.6669479996596204,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.43321733098739174
133.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4030.376470588235,27.561461628124803,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,73.11764705882355,2.160857009458001,Food_cons_Ad,1.8181359056589481e-06,9.844989723141564e-07,0.4332191491232974
134.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,4010.529411764706,27.413426693704647,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,56.529411764705884,1.7841967517911228,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.4332211692743037
135.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3990.435294117647,27.388047890336548,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,42.8,1.4499879261546966,Food_cons_Ad,0.0,0.0,0.4332211692743037
136.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3971.0941176470587,27.148737653355152,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,31.811764705882354,1.1036600831654853,Food_cons_Ad,0.0,0.0,0.4332211692743037
137.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3808.223529411765,21.5907463869034,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,24.023529411764702,0.9116390986037988,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.43322217934980684
138.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3732.494117647059,21.144014811127246,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,17.50588235294118,0.7678088306313312,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.43322318942530996
139.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,3702.105882352941,20.839119802762703,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,12.8,0.5890694365865949,Food_cons_Ad,0.0,0.0,0.43322318942530996
140.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,279.54117647058825,29.90013983526493,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,9.176470588235292,0.4766763051428714,Food_cons_Ad,0.0,0.0,0.43322318942530996
141.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,123.6,20.928805555042654,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,6.797619047619048,0.3790178757967533,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4332241995008131
142.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,97.91891891891892,20.404551153992863,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,4.951807228915663,0.32157397145569416,Food_cons_Ad,0.0,0.0,0.4332241995008131
143.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,9.666666666666666,4.930629889893493,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,3.6582278481012658,0.23619706642282176,Food_cons_Ad,0.0,0.0,0.4332241995008131
144.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,2.6753246753246747,0.1889293850165908,Food_cons_Ad,0.0,0.0,0.4332241995008131
145.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.9855072463768115,0.1579017813671013,Food_cons_Ad,0.0,0.0,0.4332241995008131
146.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.6666666666666667,0.12419676566363225,Food_cons_Ad,0.0,0.0,0.4332241995008131
147.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.4390243902439024,0.1160780881394224,Food_cons_Ad,0.0,0.0,0.4332241995008131
148.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.4137931034482758,0.12669774531637132,Food_cons_Ad,0.0,0.0,0.4332241995008131
149.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.1904761904761905,0.08780518530755133,Food_cons_Ad,0.0,0.0,0.4332241995008131
150.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.4332241995008131
151.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
152.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
153.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
154.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
155.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
156.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
157.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
158.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
159.0,m2,0.990099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4521.435294117647,30.82009533546361,L2S_num_max,4443.964705882353,29.43407601928273,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4332241995008131
