time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,89.29850746268656,6.590497075907173,L2S_num_sum,91.10447761194028,6.689540169814602,L2S_num_max,145.52238805970146,7.818623414522875,Adult_num,481.22388059701484,5.5299775491443,Food_cons_Ad,0.08904804529660981,0.011002867004181054,0.32554340094027806
111.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5039.283582089553,66.47876325416843,L2S_num_sum,5066.985074626866,66.79796486870183,L2S_num_max,5039.283582089553,66.47876325416843,Adult_num,728.6119402985074,22.65044137423612,Food_cons_Ad,0.002840980572253,0.0003797691279395601,0.3283843815125311
112.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5197.92537313433,63.28721801805896,L2S_num_sum,5252.373134328358,64.01843087386428,L2S_num_max,5197.92537313433,63.28721801805896,Adult_num,556.2537313432836,21.32529328173589,Food_cons_Ad,0.013610737253355955,0.002310106689218985,0.341995118765887
113.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5209.238805970149,63.51739573598694,L2S_num_sum,5290.641791044776,64.55414250153034,L2S_num_max,5212.731343283582,63.26662289931694,Adult_num,358.8955223880597,16.47155538309268,Food_cons_Ad,0.006551440167913746,0.0011238153881664068,0.34854655893380077
114.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5439.2089552238795,33.84969261791304,L2S_num_sum,5548.731343283582,35.022255520857414,L2S_num_max,5440.119402985075,33.95894055732148,Adult_num,186.92537313432842,9.419619080625164,Food_cons_Ad,0.00016287844382039199,2.431424868629089e-05,0.34870943737762117
115.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5416.611940298509,33.088193726757716,L2S_num_sum,5553.283582089553,34.45031166410582,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,84.13432835820895,4.621489121665013,Food_cons_Ad,3.081648535046177e-05,6.446515609176573e-06,0.34874025386297164
116.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5390.014925373134,32.876208560948335,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,32.82089552238806,1.9169700119578061,Food_cons_Ad,1.3501342558689595e-05,4.461685614469168e-06,0.3487537552055303
117.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5363.223880597015,32.600377786055525,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,11.940298507462687,0.7934263493130455,Food_cons_Ad,9.292694628923512e-06,5.467481621734832e-06,0.3487630479001592
118.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5335.552238805971,32.464295410779485,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,3.868852459016393,0.298882627543038,Food_cons_Ad,2.0201510062877202e-06,1.2370836814835224e-06,0.3487650680511655
119.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5308.373134328358,32.2025253582482,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,1.4864864864864864,0.14301358438186976,Food_cons_Ad,1.0100755031438601e-06,0.0,0.34876607812666865
120.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5282.895522388059,32.11514740815698,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,1.0909090909090908,0.09090909090909093,Food_cons_Ad,0.0,0.0,0.34876607812666865
121.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5257.104477611941,31.99327958552987,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
122.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5231.194029850746,31.835228764762093,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
123.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5204.880597014925,31.70770167830704,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
124.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5177.671641791045,31.54542278692481,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
125.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5151.298507462687,31.44772330690116,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
126.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5126.671641791045,31.294434808111795,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
127.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5102.313432835821,31.271257511313195,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
128.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5077.07462686567,31.142015153797693,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
129.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5051.92537313433,31.00287634511048,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
130.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5026.92537313433,30.92310617397259,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
131.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,5001.522388059701,30.857336176888214,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
132.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4976.328358208955,30.746960358086408,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
133.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4950.776119402985,30.587543845286866,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
134.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4926.552238805971,30.51110143095653,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
135.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4901.7910447761205,30.288000508680906,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
136.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4877.492537313433,30.105335750923967,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
137.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4807.761194029851,32.66646191209682,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
138.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4757.567164179104,33.359209024214145,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
139.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,4730.477611940299,33.47967215872493,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
140.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,563.1343283582088,40.836559073921904,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
141.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,310.64179104477614,35.75412733742819,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
142.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,228.37313432835828,33.185571427683165,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
143.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,11.037037037037036,4.094148935101927,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
144.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,3.4,0.8717797887081347,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
145.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
146.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
147.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
148.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
149.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
150.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
151.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
152.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
153.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
154.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
155.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
156.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
157.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
158.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
159.0,m2,0.8500989999999999,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5553.567164179104,34.417207890108855,L2S_num_max,5441.477611940299,33.79209426254915,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34876607812666865
