time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
115.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5402.333333333333,27.570375475584928,L2S_num_sum,5535.405797101449,28.10167812126668,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,99.85507246376812,3.4506183491674007,Food_cons_Ad,6.266990845625413e-05,9.741152666545637e-06,0.34062380627533656
116.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5374.63768115942,27.34159969256953,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,40.333333333333336,1.6849803713831732,Food_cons_Ad,1.5832933511780006e-05,3.602062223474865e-06,0.3406396392088483
117.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5347.579710144928,27.22285288936677,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,13.72463768115942,0.6734155594869863,Food_cons_Ad,5.7910995513581315e-06,2.5742529418736517e-06,0.34064543030839967
118.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5321.347826086957,27.091780054088893,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,4.5151515151515165,0.3226076909460475,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.34064694542165436
119.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5294.101449275362,26.97209053660007,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,1.7692307692307692,0.12468779900718174,Food_cons_Ad,0.0,0.0,0.34064694542165436
120.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5267.31884057971,26.863953391042205,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,1.1538461538461535,0.10415433852097386,Food_cons_Ad,0.0,0.0,0.34064694542165436
121.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5241.04347826087,26.69777678147707,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
122.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5215.260869565217,26.61209504721828,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
123.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5189.797101449275,26.488738617264055,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
124.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5163.434782608696,26.488914812697306,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
125.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5137.884057971014,26.39963167410693,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
126.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5112.086956521739,26.29249484590307,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
127.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5086.478260869565,26.23901230434253,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
128.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5061.36231884058,26.16265740279777,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
129.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5035.391304347826,26.05751571159906,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
130.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,5010.246376811594,25.936577556165396,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
131.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4985.695652173913,25.749037214123486,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
132.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4962.072463768116,25.704343302989248,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
133.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4938.391304347826,25.445269294965414,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
134.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4913.072463768116,25.378711423911657,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
135.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4888.333333333333,25.165036390797376,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
136.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4863.710144927536,25.12745092616,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
137.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4796.536231884058,26.6471735529112,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
138.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4737.275362318841,27.3285158152762,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
139.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,4709.333333333333,27.287711703307806,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
140.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,744.4927536231884,26.62086291548509,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
141.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,403.1739130434783,24.884566892887772,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
142.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,259.5072463768116,23.669376757183304,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
143.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,12.045454545454545,2.6236754526865886,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
144.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,2.2222222222222223,0.5957669608202004,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
145.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
146.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
147.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
148.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
149.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
150.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
151.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
152.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
153.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
154.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
155.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
156.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
157.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
158.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
159.0,m2,0.8500989999999999,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5535.710144927535,28.06169446540851,L2S_num_max,5424.449275362319,28.17128477175544,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34064694542165436
