time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,123.62962962962965,6.936138242381067,L2S_num_sum,125.87654320987656,7.056045099290756,L2S_num_max,182.66666666666663,7.747779450897727,Adult_num,756.8888888888888,7.849431842300025,Food_cons_Ad,0.10057700874868793,0.011281300779700257,0.3541409331368844
111.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4698.234567901234,47.050905816463,L2S_num_sum,4723.641975308642,47.195634046356965,L2S_num_max,4698.234567901234,47.050905816463,Adult_num,935.283950617284,21.086910358013164,Food_cons_Ad,0.0036307101610166346,0.00045003388382435926,0.357771643297901
112.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4861.79012345679,44.11502472160796,L2S_num_sum,4911.481481481482,44.58105778585675,L2S_num_max,4861.79012345679,44.11502472160796,Adult_num,744.4320987654321,22.901027918271662,Food_cons_Ad,0.012799290203732851,0.002056184552443441,0.37057093350163384
113.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4879.432098765432,44.27159422273046,L2S_num_sum,4953.62962962963,44.90673271734486,L2S_num_max,4880.9629629629635,44.120358128326,Adult_num,524.7777777777778,20.24568998485759,Food_cons_Ad,0.006059941746077618,0.0009667021977290056,0.37663087524771144
114.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5065.530864197531,24.687754289484264,L2S_num_sum,5164.641975308642,25.410775325976896,L2S_num_max,5067.345679012346,24.80880071154203,Adult_num,318.4074074074074,14.12795121335604,Food_cons_Ad,0.00017949415792904594,2.4479033734010645e-05,0.3768103694056405
115.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5041.814814814815,24.556128142589607,L2S_num_sum,5166.88888888889,25.28711060922071,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,177.87654320987653,8.726757184759046,Food_cons_Ad,4.440181218614585e-05,8.416243228499977e-06,0.3768547712178266
116.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,5016.506172839506,24.406284124598198,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,90.93827160493828,4.743785593045032,Food_cons_Ad,1.3957406952533338e-05,3.747689906744487e-06,0.37686872862477916
117.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4991.740740740741,24.198668324865423,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,42.283950617283956,2.3261287295926216,Food_cons_Ad,3.6681689324698084e-06,1.0056348385027457e-06,0.37687239679371165
118.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4965.925925925926,23.99457100232746,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,18.432098765432094,1.0323379721617123,Food_cons_Ad,2.7416335085333344e-06,1.367647771296731e-06,0.3768751384272202
119.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4941.851851851852,24.010087329137555,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,7.234567901234567,0.4672191190735473,Food_cons_Ad,1.51511325471579e-06,9.220677248691822e-07,0.3768766535404749
120.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4916.641975308642,23.918839807336074,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,3.136363636363636,0.2516948272761258,Food_cons_Ad,1.0100755031438601e-06,0.0,0.376877663615978
121.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4892.308641975309,23.83325331490912,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.6222222222222222,0.13214962780950534,Food_cons_Ad,0.0,0.0,0.376877663615978
122.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4868.419753086419,23.853655310369195,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.1578947368421053,0.08594700851870797,Food_cons_Ad,0.0,0.0,0.376877663615978
123.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4844.925925925926,23.78874213573615,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
124.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4820.16049382716,23.71541963868502,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
125.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4795.358024691358,23.681205163080662,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
126.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4771.345679012346,23.489623139040447,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
127.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4747.617283950617,23.334421719994555,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
128.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4724.012345679013,23.10627282306289,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
129.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4699.987654320988,22.939698822029467,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
130.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4676.975308641975,22.860527029859004,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
131.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4654.20987654321,22.749112830682932,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
132.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4630.666666666667,22.72798758696173,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
133.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4606.62962962963,22.60659553903615,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
134.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4583.913580246914,22.46990578317114,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
135.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4560.234567901234,22.27136421676046,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
136.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4536.802469135802,22.197364011512594,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
137.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4450.617283950617,24.194138714111414,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
138.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4389.901234567901,24.489211563577115,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
139.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,4361.851851851852,24.43811225503822,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
140.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,502.41975308641975,32.41056480797701,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
141.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,261.87654320987656,27.220308224754408,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
142.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,184.3086419753086,24.857492858833275,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
143.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,7.25,2.157099837778708,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
144.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,1.75,0.25,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
145.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
146.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
147.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
148.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
149.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
150.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
151.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
152.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
153.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
154.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
155.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
156.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
157.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
158.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
159.0,m2,0.900099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5166.987654320988,25.28387285385418,L2S_num_max,5067.506172839506,24.80315792479295,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.376877663615978
