time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
112.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5197.083333333333,64.65595644210113,L2S_num_sum,5250.36111111111,65.21170623221397,L2S_num_max,5197.083333333333,64.65595644210113,Adult_num,715.6111111111112,41.8692939519996,Food_cons_Ad,0.017758979150358154,0.003902393580894243,0.36871682467871825
113.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5185.527777777777,63.48037345399334,L2S_num_sum,5265.902777777777,64.3948329210782,L2S_num_max,5199.694444444444,63.97100416272362,Adult_num,485.375,34.066717643149765,Food_cons_Ad,0.007335011813259801,0.0016241839953333856,0.37605183649197804
114.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5365.694444444444,30.26190862794835,L2S_num_sum,5473.222222222223,31.092642768977385,L2S_num_max,5385.277777777777,30.918105911745048,Adult_num,292.0694444444445,22.626425601935225,Food_cons_Ad,7.991657077859107e-05,1.477981649827547e-05,0.37613175306275665
115.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5340.208333333333,30.067704883415733,L2S_num_sum,5474.694444444444,30.97598417822143,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,160.15277777777774,13.479417737859825,Food_cons_Ad,2.596353168308422e-05,6.9919545080301746e-06,0.37615771659443975
116.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5314.26388888889,29.880401882980124,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,80.80555555555556,7.26495648159946,Food_cons_Ad,1.3173068020167841e-05,5.492005470076613e-06,0.37617088966245993
117.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5287.86111111111,29.71329027155953,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,36.75,3.4228445235268685,Food_cons_Ad,3.1564859473245624e-06,1.2875975586208309e-06,0.37617404614840727
118.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5261.583333333333,29.599317906005577,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,16.071428571428573,1.5448198925582413,Food_cons_Ad,1.262594378929825e-06,7.714572127212006e-07,0.3761753087427862
119.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5235.152777777777,29.50819267501987,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,6.935483870967742,0.716531013757484,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.3761773288937925
120.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5208.277777777777,29.345216211240245,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,3.26530612244898,0.2999085889703138,Food_cons_Ad,3.03022650943158e-06,0.0,0.37618035912030195
121.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5182.527777777777,29.258527188368213,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.7352941176470589,0.17565169477616588,Food_cons_Ad,0.0,0.0,0.37618035912030195
122.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5156.875,29.100346715986234,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
123.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5130.916666666667,28.887217621995593,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
124.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5104.23611111111,28.69610000230953,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
125.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5079.23611111111,28.5182209349672,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
126.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5053.416666666667,28.19390403207119,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
127.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5026.61111111111,28.03948392299791,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
128.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,5001.958333333333,27.804287770544143,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
129.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4977.5,27.581796121868035,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
130.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4952.375,27.519721463787466,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
131.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4927.76388888889,27.49510906183507,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
132.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4903.222222222223,27.302650978946673,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
133.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4879.097222222223,27.267584954478377,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
134.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4853.291666666667,27.09530387317433,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
135.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4829.569444444444,27.006924185961342,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
136.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4804.875,26.903597806274032,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
137.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4675.333333333333,30.88608607429964,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
138.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4616.63888888889,31.824122414164872,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
139.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,4584.958333333333,31.92511556309147,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
140.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,398.09722222222223,53.999888279177256,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
141.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,219.16666666666663,43.572161469062706,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
142.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,212.04918032786884,46.587806668484184,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
143.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,8.909090909090908,3.634317606210266,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
144.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
145.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
146.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
147.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
148.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
149.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
150.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
151.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
152.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
153.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
154.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
155.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
156.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
157.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
158.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
159.0,m2,0.900099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5474.73611111111,30.972954992138767,L2S_num_max,5385.527777777777,30.905871862477827,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37618035912030195
