time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4379.741573033708,34.375656844276556,L2S_num_sum,4406.168539325843,34.51485311848164,L2S_num_max,4379.741573033708,34.375656844276556,Adult_num,1861.426966292135,17.004730217059215,Food_cons_Ad,0.004842960213523153,0.0006945208047363258,0.4096842307493818
112.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4479.70786516854,35.96356118286714,L2S_num_sum,4528.79775280899,36.314341580661996,L2S_num_max,4479.955056179775,35.921411176728135,Adult_num,1852.0,25.535625737744947,Food_cons_Ad,0.013514481106339104,0.0025390839231195558,0.42319871185572094
113.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4474.404494382023,36.26739207696962,L2S_num_sum,4546.640449438202,36.789990253292224,L2S_num_max,4484.23595505618,35.93521800934196,Adult_num,1774.3820224719104,28.195452302560426,Food_cons_Ad,0.0059993377763414785,0.0011268863133807887,0.42919804963206243
114.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4565.0,41.07411584988589,L2S_num_sum,4659.955056179775,41.75074057594093,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1663.6741573033707,27.7811230988513,Food_cons_Ad,0.00010975775495398056,1.4811532738599951e-05,0.4293078073870164
115.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4541.5842696629215,40.92480089307816,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1543.9101123595506,27.239965871240607,Food_cons_Ad,2.7850845895674516e-05,4.597938905497364e-06,0.4293356582329121
116.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4518.921348314607,40.635064086065185,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1420.3483146067417,26.297237769028047,Food_cons_Ad,1.0745743003325643e-05,1.5924628044200502e-06,0.4293464039759154
117.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4496.280898876405,40.43871701350928,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1291.0898876404494,24.99231567525104,Food_cons_Ad,4.854392716601835e-06,8.091898484122751e-07,0.42935125836863197
118.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4473.8539325842685,40.20421424864335,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1162.6516853932585,23.543513173363277,Food_cons_Ad,3.6051925650673165e-06,6.016585681753492e-07,0.42935486356119706
119.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4451.20224719101,40.003202054468645,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1036.3033707865168,21.756372298032087,Food_cons_Ad,4.102143369910778e-06,8.015165046616869e-07,0.429358965704567
120.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4429.123595505618,39.79875261820971,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,913.9775280898876,19.93342454465999,Food_cons_Ad,3.5352642610035102e-06,7.32363038549826e-07,0.429362500968828
121.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4407.056179775281,39.66764813249291,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,798.7528089887642,18.18404997148304,Food_cons_Ad,2.4118129360781967e-06,4.744807774213722e-07,0.4293649127817641
122.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4385.134831460674,39.477202116910156,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,693.2921348314608,16.235374515565447,Food_cons_Ad,3.3032198886596508e-06,7.533739441695543e-07,0.42936821600165276
123.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4362.078651685393,39.29128676576626,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,595.1011235955058,14.3975462256479,Food_cons_Ad,2.438113283450696e-06,6.01550109806824e-07,0.4293706541149362
124.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4340.9775280898875,39.18050661297608,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,505.78651685393265,12.837780125357167,Food_cons_Ad,2.3684529039235342e-06,5.9313641751292e-07,0.4293730225678401
125.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4319.6292134831465,38.99147513630413,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,423.8539325842697,11.149984432738274,Food_cons_Ad,1.5712285604460043e-06,3.1941369681320736e-07,0.4293745937964005
126.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4298.606741573034,38.772385928871415,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,353.78651685393265,9.724295257807084,Food_cons_Ad,1.972052172804679e-06,5.098245610391877e-07,0.4293765658485733
127.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4275.842696629214,38.7087217912984,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,291.5056179775281,8.209077221234082,Food_cons_Ad,1.9480027560631587e-06,6.397042877409035e-07,0.42937851385132936
128.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4254.988764044944,38.59251415389515,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,237.6516853932584,7.038183853231495,Food_cons_Ad,1.5992862133111115e-06,5.765019674895994e-07,0.42938011313754265
129.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4233.61797752809,38.4042642710774,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,192.2134831460674,5.978307567047607,Food_cons_Ad,1.262594378929825e-06,5.050372961020786e-07,0.4293813757319216
130.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4212.314606741573,38.126933700708044,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,154.4943820224719,4.928008888235644,Food_cons_Ad,1.313098154087018e-06,4.879124253286885e-07,0.4293826888300757
131.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4190.76404494382,37.86008939998491,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,123.12359550561796,4.116622803415115,Food_cons_Ad,1.212090603772632e-06,6.388272589971456e-07,0.42938390092067946
132.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4169.8876404494395,37.63500871599032,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,96.59550561797752,3.329293908901668,Food_cons_Ad,1.0100755031438601e-06,5.05037241445669e-07,0.4293849109961826
133.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4148.786516853933,37.38796157949773,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,75.50561797752809,2.713513810555982,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.4293859210716857
134.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4127.61797752809,37.194573373843134,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,57.977528089887635,2.1710544460196504,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.42938693114718884
135.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4106.38202247191,37.02374285011932,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,44.34831460674158,1.7535241855632722,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.42938794122269197
136.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,4086.898876404495,36.94860897302947,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,34.0,1.3674869026828715,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4293889512981951
137.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3901.797752808989,29.857681575674672,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,25.71910112359551,1.0704247679648298,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4293899613736982
138.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3828.0,29.02940022856544,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,18.820224719101123,0.9012194946665943,Food_cons_Ad,0.0,0.0,0.4293899613736982
139.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3795.842696629213,28.615654706810197,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,13.831460674157304,0.7038918432768706,Food_cons_Ad,0.0,0.0,0.4293899613736982
140.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,284.64044943820227,30.946596589078144,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,10.03370786516854,0.5334685770763322,Food_cons_Ad,0.0,0.0,0.4293899613736982
141.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,137.48837209302326,20.929807413222786,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,7.1818181818181825,0.41696816298228173,Food_cons_Ad,0.0,0.0,0.4293899613736982
142.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,119.41095890410959,20.413829694019263,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,5.325581395348837,0.3399693638990265,Food_cons_Ad,0.0,0.0,0.4293899613736982
143.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,3.0,1.0327955589886446,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,4.024096385542169,0.2800948076416975,Food_cons_Ad,0.0,0.0,0.4293899613736982
144.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,3.050632911392405,0.21909697394374586,Food_cons_Ad,0.0,0.0,0.4293899613736982
145.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,2.5694444444444446,0.20154565966531052,Food_cons_Ad,0.0,0.0,0.4293899613736982
146.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,2.0793650793650795,0.15888369430569307,Food_cons_Ad,0.0,0.0,0.4293899613736982
147.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.6470588235294117,0.121505359881017,Food_cons_Ad,1.0100755031438601e-06,0.0,0.42939097144920135
148.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.5128205128205128,0.1211271561258671,Food_cons_Ad,0.0,0.0,0.42939097144920135
149.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.3103448275862069,0.10053365335940176,Food_cons_Ad,0.0,0.0,0.42939097144920135
150.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.1428571428571428,0.07824607964359515,Food_cons_Ad,0.0,0.0,0.42939097144920135
151.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
152.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
153.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
154.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
155.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
156.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
157.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
158.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
159.0,m2,0.990099,s_fed,0.9,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4660.179775280899,41.77191815713632,L2S_num_max,4583.08988764045,39.81009131993153,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.42939097144920135
