time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4700.21686746988,26.209025775240267,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,142.79518072289156,6.976488768999367,Food_cons_Ad,4.080705032701194e-06,1.20576052442548e-06,0.40064331883562576
119.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4676.024096385542,26.046337333333724,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,85.28915662650603,4.5498683308355865,Food_cons_Ad,2.0201510062877202e-06,1.186978843727792e-06,0.40064533898663207
120.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4653.036144578313,25.98788368976359,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,49.50602409638554,2.861242704333032,Food_cons_Ad,1.0100755031438601e-06,5.05037241445669e-07,0.4006463490621352
121.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4629.084337349397,25.86538199114472,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,27.07228915662651,1.6757227582223635,Food_cons_Ad,1.6834591719064331e-06,1.2370836352039092e-06,0.4006480325213071
122.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4607.084337349397,25.79713121808217,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,13.927710843373495,0.9471461585131844,Food_cons_Ad,0.0,0.0,0.4006480325213071
123.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4584.168674698795,25.663294944307214,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,7.4,0.5530696845329411,Food_cons_Ad,0.0,0.0,0.4006480325213071
124.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4560.55421686747,25.52940635036068,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,3.8904109589041096,0.28103529777952724,Food_cons_Ad,3.03022650943158e-06,0.0,0.40065106274781653
125.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4538.0,25.45845866970745,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,2.290322580645161,0.15830122898428226,Food_cons_Ad,0.0,0.0,0.40065106274781653
126.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4515.168674698795,25.355589368377558,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,1.4324324324324325,0.10640551181097048,Food_cons_Ad,0.0,0.0,0.40065106274781653
127.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4492.168674698795,25.31613702350463,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,1.25,0.11180339887498948,Food_cons_Ad,0.0,0.0,0.40065106274781653
128.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4470.09638554217,25.28290481862276,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
129.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4448.048192771084,25.178509928390593,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
130.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4426.6024096385545,25.094572456648226,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
131.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4404.433734939759,24.941637387546816,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
132.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4382.469879518072,24.776356932987934,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
133.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4361.060240963855,24.66016064799085,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
134.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4339.265060240964,24.56656943739256,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
135.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4317.698795180723,24.37932875546568,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
136.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4296.855421686747,24.28130113153039,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
137.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4139.421686746988,23.191837664544266,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
138.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4068.2289156626507,23.17092276663877,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
139.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4036.819277108433,23.008291345451468,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
140.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,380.36144578313247,34.65202349628497,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
141.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,197.7682926829268,26.20845775103125,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
142.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,156.66233766233762,24.346732152459932,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
143.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,4.153846153846153,1.8357076251971884,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
144.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
145.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
146.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
147.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
148.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
149.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
150.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
151.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
152.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
153.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
154.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
155.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
156.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
157.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
158.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
159.0,m2,0.950099,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4891.084337349397,27.43687866982862,L2S_num_max,4802.855421686747,26.27772248409213,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.40065106274781653
