time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
125.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4641.6091954022995,13.834168465805734,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,2.64,0.17046835324909854,Food_cons_Ad,0.0,0.0,0.37994032454392385
126.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4617.32183908046,13.780009600714948,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,1.6538461538461535,0.094671836890985,Food_cons_Ad,0.0,0.0,0.37994032454392385
127.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4594.540229885058,13.737250701254242,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,1.28125,0.10272864937896246,Food_cons_Ad,0.0,0.0,0.37994032454392385
128.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4571.344827586207,13.688400718997102,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,1.1333333333333333,0.09085135251589957,Food_cons_Ad,0.0,0.0,0.37994032454392385
129.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4548.758620689655,13.651816135801539,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
130.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4526.827586206897,13.612630804792044,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
131.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4505.32183908046,13.547460252672732,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
132.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4483.459770114942,13.483233864883676,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
133.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4461.4137931034475,13.478036146257868,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
134.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4439.068965517241,13.428553932073829,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
135.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4417.218390804598,13.273211402981474,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
136.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4395.183908045977,13.218139067602785,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
137.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4282.19540229885,14.090210742966102,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
138.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4191.781609195402,14.26457362684828,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
139.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,4161.6321839080465,14.284224085445105,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
140.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,813.080459770115,17.843795019199177,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
141.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,371.6551724137931,16.090410721427553,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
142.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,174.3448275862069,13.842855673257814,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
143.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,10.951612903225806,1.9344667255050196,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
144.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,2.0,0.7071067811865476,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
145.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
146.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
147.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
148.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
149.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
150.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
151.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
152.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
153.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
154.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
155.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
156.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
157.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
158.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
159.0,m2,0.950099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4998.873563218391,14.952913751861086,L2S_num_max,4899.310344827586,14.95815521613149,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.37994032454392385
