time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
132.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4707.391891891892,28.168404670546412,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
133.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4684.189189189189,27.992294621764398,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
134.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4660.554054054054,27.907594267604235,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
135.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4637.351351351352,27.7820791459288,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
136.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4614.0,27.672932415064412,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
137.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4515.527027027027,31.30886738547861,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
138.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4456.2972972972975,31.862340019029322,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
139.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,4427.972972972973,31.990453343712336,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
140.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,379.0675675675676,32.14986732944103,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
141.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,186.54054054054055,25.86018275075988,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
142.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,133.32876712328766,22.85212417807084,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
143.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,6.8,3.5521511479352585,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
144.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,5.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
145.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
146.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
147.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
148.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
149.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
150.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
151.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
152.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
153.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
154.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
155.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
156.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
157.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
158.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
159.0,m2,0.900099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5257.72972972973,32.005196133207825,L2S_num_max,5161.635135135135,32.050413675654355,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3812278422520741
