time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4128.620689655172,24.81465236038423,L2S_num_sum,4153.19540229885,24.814881794637106,L2S_num_max,4128.620689655172,24.81465236038423,Adult_num,1940.942528735632,13.953079010710635,Food_cons_Ad,0.004646033842753884,0.000552579098830215,0.4120641089446671
112.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4276.3678160919535,22.546830381733,L2S_num_sum,4322.310344827586,22.68360479101834,L2S_num_max,4276.3678160919535,22.546830381733,Adult_num,1942.2758620689654,19.4841088351787,Food_cons_Ad,0.00839512063871602,0.0012431430350404221,0.4204592295833831
113.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4300.080459770114,21.607784310141238,L2S_num_sum,4367.505747126437,21.854680763043323,L2S_num_max,4300.747126436781,21.620961509177686,Adult_num,1866.586206896552,21.953966027992067,Food_cons_Ad,0.004616370131138567,0.0006972301726458979,0.4250755997145217
114.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4379.183908045977,18.2594574494993,L2S_num_sum,4468.126436781609,18.636499504084934,L2S_num_max,4384.35632183908,18.28115081196354,Adult_num,1748.2183908045974,21.286913786482906,Food_cons_Ad,0.00027392783242731304,3.459072912403088e-05,0.425349527546949
115.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4357.977011494253,18.261422309809195,L2S_num_sum,4468.827586206897,18.67953984999001,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1619.2413793103449,20.44761051075087,Food_cons_Ad,5.758591374245454e-05,7.623608559002289e-06,0.42540711346069143
116.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4336.425287356322,18.150015167222616,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1486.32183908046,19.499953695672023,Food_cons_Ad,1.7002937636254976e-05,2.281480642699841e-06,0.42542411639832767
117.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4314.896551724139,18.07423311869299,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1350.6436781609195,18.6001840753632,Food_cons_Ad,8.732678084142486e-06,1.1830364333397863e-06,0.4254328490764118
118.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4292.3678160919535,17.989349925918894,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1214.7701149425286,17.426798834039822,Food_cons_Ad,6.2515483843228106e-06,9.586550079517664e-07,0.4254391006247961
119.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4270.896551724139,17.909937108453267,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1082.574712643678,16.17816825508348,Food_cons_Ad,3.810739398224563e-06,6.085121218867336e-07,0.4254429113641943
120.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4249.16091954023,17.854814650164197,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,956.2068965517243,14.779273597699495,Food_cons_Ad,3.838286911946668e-06,6.752354065717861e-07,0.4254467496511063
121.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4227.689655172414,17.76623059545621,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,834.1149425287357,13.263178426557523,Food_cons_Ad,3.792213292505018e-06,6.751214595325831e-07,0.4254505418643988
122.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4206.494252873563,17.705850995257016,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,722.0459770114943,11.858696569239733,Food_cons_Ad,3.815840789654582e-06,6.132939650903722e-07,0.42545435770518847
123.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4184.35632183908,17.56392058562885,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,619.7471264367816,10.419139370444393,Food_cons_Ad,3.0131065856494812e-06,4.803790054612875e-07,0.4254573708117741
124.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4163.218390804598,17.505957479004426,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,525.3793103448277,9.182142772321091,Food_cons_Ad,2.583462344579488e-06,4.4855699923935357e-07,0.42545995427411865
125.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4141.942528735633,17.4136304240308,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,441.33333333333326,8.012881680929523,Food_cons_Ad,2.6454358415672525e-06,5.656319213552279e-07,0.4254625997099602
126.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4121.172413793103,17.19789223031739,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,367.4827586206897,6.775939438265463,Food_cons_Ad,1.7676321305017551e-06,4.0565583292032704e-07,0.4254643673420907
127.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4100.977011494253,17.146381251032118,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,303.44827586206895,5.820783275634918,Food_cons_Ad,1.7844667222208194e-06,3.9194898712834396e-07,0.4254661518088129
128.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4080.264367816092,17.116582652585294,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,248.05747126436782,4.886423382477742,Food_cons_Ad,2.230583402776024e-06,6.244897060606075e-07,0.4254683823922157
129.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4059.632183908046,17.043626231516228,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,200.73563218390805,4.050551319315389,Food_cons_Ad,1.6069383004561408e-06,4.176823149079021e-07,0.42546998933051616
130.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4039.563218390805,17.017191027614068,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,160.79310344827587,3.3512272158401584,Food_cons_Ad,2.412958146399221e-06,8.145531678808151e-07,0.42547240228866257
131.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4019.333333333334,16.97749714849245,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,127.55172413793105,2.874165667935435,Food_cons_Ad,1.4762641969025645e-06,4.502689434891736e-07,0.42547387855285945
132.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3999.689655172414,16.928030673784914,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,99.88505747126436,2.36393564565465,Food_cons_Ad,1.414105704401404e-06,7.490913677297978e-07,0.4254752926585639
133.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3980.2758620689656,16.825318316419946,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,77.28735632183907,1.9773448243518563,Food_cons_Ad,1.414105704401404e-06,7.490913677297978e-07,0.4254767067642683
134.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3961.172413793103,16.705831077996777,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,59.17241379310346,1.6066893458236888,Food_cons_Ad,1.0100755031438601e-06,1.010074482891338e-06,0.4254777168397714
135.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3941.0574712643684,16.66526075055369,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,45.298850574712645,1.366545226008152,Food_cons_Ad,1.6834591719064331e-06,1.3676476499838787e-06,0.4254794002989433
136.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3921.413793103448,16.520054572564117,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,34.44827586206897,1.1463082568858922,Food_cons_Ad,0.0,0.0,0.4254794002989433
137.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3785.4482758620693,16.598750356507914,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,25.64367816091954,0.8917599278452237,Food_cons_Ad,1.0100755031438601e-06,0.0,0.42548041037444645
138.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3699.7241379310335,16.603990863794294,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,19.2183908045977,0.7187163122482095,Food_cons_Ad,0.0,0.0,0.42548041037444645
139.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,3671.3793103448274,16.53496405969208,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,13.977011494252874,0.5715281997924921,Food_cons_Ad,0.0,0.0,0.42548041037444645
140.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,353.20689655172407,20.02906961125232,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,10.310344827586208,0.474224798244043,Food_cons_Ad,0.0,0.0,0.42548041037444645
141.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,151.72413793103448,14.538344341875145,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,7.390804597701149,0.40983509042905,Food_cons_Ad,0.0,0.0,0.42548041037444645
142.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,91.25,11.914231102084289,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,5.321839080459769,0.31807958100754125,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4254814204499496
143.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,4.307692307692308,2.268470102843559,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,3.6987951807228914,0.2517846612695321,Food_cons_Ad,0.0,0.0,0.4254814204499496
144.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,2.8421052631578947,0.1956120682774225,Food_cons_Ad,0.0,0.0,0.4254814204499496
145.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,2.298507462686567,0.15189876978115602,Food_cons_Ad,0.0,0.0,0.4254814204499496
146.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.8,0.12755856082865613,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4254824305254527
147.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.339622641509434,0.10059112739360132,Food_cons_Ad,0.0,0.0,0.4254824305254527
148.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.255813953488372,0.08862817707515767,Food_cons_Ad,0.0,0.0,0.4254824305254527
149.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.1935483870967742,0.08575226682742748,Food_cons_Ad,0.0,0.0,0.4254824305254527
150.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.1363636363636365,0.0748867700952649,Food_cons_Ad,0.0,0.0,0.4254824305254527
151.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
152.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
153.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
154.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
155.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
156.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
157.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
158.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
159.0,m2,0.990099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4468.83908045977,18.681061440736826,L2S_num_max,4384.482758620689,18.296029181022504,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4254824305254527
