time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
122.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5300.681818181818,44.70549659884797,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
123.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5274.287878787879,44.426743689462434,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
124.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5247.151515151515,44.31620982602906,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
125.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5220.424242424242,44.169830439208916,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
126.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5194.848484848485,43.92124357863539,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
127.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5169.121212121212,43.75370521853386,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
128.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5143.090909090909,43.691494893185684,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
129.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5117.060606060606,43.33369667476081,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
130.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5090.606060606061,43.06227332654761,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
131.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5065.106060606061,42.817486182376854,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
132.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5039.5,42.63075730656762,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
133.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5014.909090909091,42.49765509654897,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
134.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4989.69696969697,42.327852203009314,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
135.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4964.69696969697,42.16481685889917,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
136.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4940.484848484848,41.91164667493164,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
137.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4854.424242424242,45.917119317705364,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
138.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4802.424242424242,46.615893428058044,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
139.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,4774.075757575758,46.75891304340269,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
140.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,480.0151515151515,36.81329123274082,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
141.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,257.5151515151515,30.892574544206308,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
142.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,191.53030303030303,28.380672530532127,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
143.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,5.375,2.877897091048717,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
144.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,1.6666666666666667,0.3333333333333333,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
145.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
146.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
147.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
148.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
149.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
150.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
151.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
152.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
153.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
154.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
155.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
156.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
157.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
158.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
159.0,m2,0.8500989999999999,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5625.409090909091,47.34723675744314,L2S_num_max,5520.818181818182,46.75827792332322,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.34851054116932484
