time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
117.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5257.479452054795,15.102492430767867,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,60.64383561643836,1.4477676437569762,Food_cons_Ad,5.643247919738522e-06,1.002482891800397e-06,0.34861709018031956
118.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5231.630136986301,14.983127329932667,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,28.013698630136986,0.8110005542803115,Food_cons_Ad,2.7416335085333344e-06,9.108538461296104e-07,0.3486198318138281
119.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5204.9726027397255,14.960284467230698,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,11.547945205479452,0.4681812895635799,Food_cons_Ad,2.0201510062877202e-06,1.1516623713587245e-06,0.3486218519648344
120.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5178.767123287671,14.902799229206474,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,4.402777777777779,0.26364167647921155,Food_cons_Ad,4.0403020125754405e-06,5.050374250911823e-06,0.348625892266847
121.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5153.0821917808225,14.790286332464724,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,1.9615384615384612,0.1735998468713018,Food_cons_Ad,0.0,0.0,0.348625892266847
122.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5127.273972602739,14.728636985160199,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,1.3333333333333333,0.11526067913468742,Food_cons_Ad,0.0,0.0,0.348625892266847
123.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5102.191780821918,14.624793088523795,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
124.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5077.095890410958,14.604399844523115,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
125.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5051.753424657534,14.547771785922437,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
126.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5026.232876712329,14.449243560751171,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
127.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,5001.0821917808225,14.337749577495687,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
128.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4976.342465753424,14.236975932602782,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
129.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4951.315068493152,14.163575766925964,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
130.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4925.643835616438,14.11243136833468,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
131.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4900.205479452055,13.99444006394104,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
132.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4875.136986301371,13.88668146174508,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
133.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4850.04109589041,13.725738778155108,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
134.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4826.684931506848,13.55388194001854,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
135.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4802.5616438356155,13.533387687732048,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
136.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4778.205479452055,13.452039488563369,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
137.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4691.9178082191775,14.059205012922304,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
138.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4616.698630136986,14.33952670870433,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
139.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,4586.712328767123,14.456193727334064,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
140.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1003.7945205479452,11.372413799436448,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
141.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,473.35616438356163,10.116433461219009,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
142.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,201.26027397260276,9.04910137480509,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
143.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,10.705882352941176,1.1563579301650415,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
144.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
145.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
146.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
147.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
148.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
149.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
150.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
151.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
152.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
153.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
154.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
155.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
156.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
157.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
158.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
159.0,m2,0.900099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5438.821917808219,15.381727562116936,L2S_num_max,5326.95890410959,15.375196455367933,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.348625892266847
