time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
129.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4208.010989010989,15.401738595749292,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,213.3406593406593,3.108702966570432,Food_cons_Ad,1.972052172804679e-06,5.050373626729996e-07,0.4092965027317448
130.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4187.461538461538,15.274287552692005,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,171.06593406593407,2.642140056395076,Food_cons_Ad,1.7446758690666672e-06,4.5074036437620526e-07,0.40929824740761384
131.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4166.571428571428,15.260226602519054,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,135.86813186813185,2.2086083547709516,Food_cons_Ad,1.631660428155466e-06,5.775323761987605e-07,0.409299879068042
132.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4145.857142857143,15.211424691010974,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,106.41758241758242,1.8301548160102608,Food_cons_Ad,1.631660428155466e-06,5.424971556980075e-07,0.40930151072847015
133.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4124.769230769231,15.06916149174344,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,82.87912087912088,1.5166825797044006,Food_cons_Ad,1.51511325471579e-06,8.450892485161092e-07,0.40930302584172484
134.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4104.054945054945,15.0311305992241,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,63.78021978021978,1.1979634935255032,Food_cons_Ad,1.1784214203345035e-06,5.532406307821349e-07,0.4093042042631452
135.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4084.010989010989,14.989646361663766,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,48.846153846153854,0.994480871800368,Food_cons_Ad,1.51511325471579e-06,1.597068147492864e-06,0.40930571937639987
136.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,4063.824175824176,14.847343619432488,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,37.12087912087912,0.8051778657937284,Food_cons_Ad,1.0100755031438601e-06,5.83166774598886e-07,0.409306729451903
137.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3930.0,15.763352190548568,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,27.74725274725275,0.6665921948502428,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4093077395274061
138.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3833.4285714285716,15.733433777362551,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,20.923076923076927,0.5887074829001702,Food_cons_Ad,1.0100755031438601e-06,0.0,0.40930874960290925
139.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,3803.43956043956,15.69108228252202,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,15.274725274725276,0.4874658333892129,Food_cons_Ad,0.0,0.0,0.40930874960290925
140.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,590.4175824175824,20.064676047529996,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,11.307692307692307,0.4335424425561021,Food_cons_Ad,1.0100755031438601e-06,0.0,0.4093097596784124
141.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,264.25274725274727,16.921751926310066,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,8.32967032967033,0.35670960853916234,Food_cons_Ad,0.0,0.0,0.4093097596784124
142.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,134.45054945054946,13.274662708372881,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,5.736263736263736,0.2692345069636634,Food_cons_Ad,0.0,0.0,0.4093097596784124
143.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,7.521739130434782,1.9470624797209224,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,4.066666666666666,0.2299649867503445,Food_cons_Ad,0.0,0.0,0.4093097596784124
144.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,2.333333333333333,0.8819171036881969,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,2.8941176470588235,0.17634916457537497,Food_cons_Ad,0.0,0.0,0.4093097596784124
145.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,2.1232876712328768,0.12328767123287662,Food_cons_Ad,0.0,0.0,0.4093097596784124
146.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.8032786885245904,0.1187817766081102,Food_cons_Ad,0.0,0.0,0.4093097596784124
147.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.6346153846153846,0.11979383419146088,Food_cons_Ad,0.0,0.0,0.4093097596784124
148.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.4523809523809523,0.10338285662243878,Food_cons_Ad,0.0,0.0,0.4093097596784124
149.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.2424242424242424,0.07575757575757575,Food_cons_Ad,0.0,0.0,0.4093097596784124
150.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.2857142857142858,0.10101525445522108,Food_cons_Ad,0.0,0.0,0.4093097596784124
151.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.1875,0.10077822185373188,Food_cons_Ad,0.0,0.0,0.4093097596784124
152.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.125,0.125,Food_cons_Ad,0.0,0.0,0.4093097596784124
153.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.2,0.20000000000000004,Food_cons_Ad,0.0,0.0,0.4093097596784124
154.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
155.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
156.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
157.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
158.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
159.0,m2,0.990099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4628.340659340659,16.434761841040668,L2S_num_max,4534.340659340659,16.281739697138548,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.4093097596784124
