time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,257.74157303370794,4.231748289751653,L2S_num_sum,261.97752808988764,4.251058196930496,L2S_num_max,290.04494382022466,4.360887719704691,Adult_num,1624.0112359550562,6.929539115623766,Food_cons_Ad,0.10994713843623856,0.011726652368816532,0.36422644950248506
111.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4026.2247191011243,10.826550055791971,L2S_num_sum,4050.460674157304,10.88647491629449,L2S_num_max,4026.2247191011243,10.826550055791971,Adult_num,1752.3820224719104,5.480360180346475,Food_cons_Ad,0.00874526775370841,0.0009397853388360064,0.3729717172561935
112.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4675.876404494382,10.136111731723233,L2S_num_sum,4724.280898876405,10.201568966985553,L2S_num_max,4675.876404494382,10.136111731723233,Adult_num,1894.4494382022474,4.830476834052667,Food_cons_Ad,0.0049176604041039716,0.0005305646131400075,0.37788937766029745
113.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4948.1460674157315,11.38412051223225,L2S_num_sum,5021.662921348315,11.470216615584615,L2S_num_max,4948.1460674157315,11.38412051223225,Adult_num,1868.4494382022474,5.323906114079296,Food_cons_Ad,0.003491694824412844,0.00038158428921075113,0.3813810724847103
114.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5049.842696629214,11.48606762376546,L2S_num_sum,5148.988764044944,11.65132807711979,L2S_num_max,5049.842696629214,11.48606762376546,Adult_num,1757.3146067415728,5.32252895534584,Food_cons_Ad,0.0012259138842538593,0.0001335391039549215,0.3826069863689642
115.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5033.08988764045,11.397292391769762,L2S_num_sum,5157.157303370786,11.687264867401518,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1631.6516853932583,5.155500774300093,Food_cons_Ad,0.00031715235882421536,3.5096411816803746e-05,0.3829241387277884
116.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,5006.91011235955,11.379443597142663,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1499.584269662921,5.007344171910527,Food_cons_Ad,6.806093025116551e-05,7.860755513094937e-06,0.3829921996580396
117.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4981.08988764045,11.324375533244035,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1366.5056179775281,4.816768346331707,Food_cons_Ad,2.560770963084036e-05,3.0599172809875978e-06,0.38301780736767044
118.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4956.640449438202,11.430835749065654,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1233.0561797752812,4.6492214783872665,Food_cons_Ad,1.343740894070034e-05,1.6352738128089966e-06,0.38303124477661116
119.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4931.921348314607,11.272704075800409,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1101.0224719101122,4.411366873610471,Food_cons_Ad,8.530878647034289e-06,1.1469147359213283e-06,0.3830397756552582
120.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4907.29213483146,11.156734640860462,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,974.0112359550563,3.9608494661975016,Food_cons_Ad,5.6129512136728426e-06,8.236177777906754e-07,0.38304538860647186
121.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4881.966292134832,11.0671809757176,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,852.2022471910112,3.5114426905431,Food_cons_Ad,4.376993846956727e-06,6.38180341439118e-07,0.38304976560031884
122.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4858.08988764045,10.990996413322618,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,740.0561797752811,3.2259703131505018,Food_cons_Ad,3.588029399227443e-06,5.642658198131487e-07,0.38305335362971804
123.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4833.629213483146,10.950422005087175,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,635.4943820224719,2.998685598826459,Food_cons_Ad,4.0403020125754405e-06,6.735359859461475e-07,0.3830573939317306
124.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4809.370786516854,10.972565170480756,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,539.1123595505618,2.639733239099655,Food_cons_Ad,3.861095068469271e-06,6.530685349996427e-07,0.38306125502679905
125.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4785.337078651685,10.98553863942132,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,454.95505617977534,2.530806621081388,Food_cons_Ad,2.646397818236913e-06,4.6219919568905573e-07,0.38306390142461727
126.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4761.651685393258,10.903433279653704,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,379.6966292134832,2.283719329759005,Food_cons_Ad,2.810644878313349e-06,5.300365512290737e-07,0.3830667120694956
127.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4738.730337078651,10.944349945126257,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,314.02247191011236,2.048566199808397,Food_cons_Ad,2.5022324964245626e-06,5.721203858586464e-07,0.38306921430199203
128.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4715.1460674157315,10.936376389818747,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,258.7752808988764,1.9323170112374048,Food_cons_Ad,1.6291540373288064e-06,3.3451230916559426e-07,0.3830708434560294
129.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4691.494382022472,10.7906667621365,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,210.1011235955056,1.6724991960328095,Food_cons_Ad,1.907920394827291e-06,5.22877203626627e-07,0.3830727513764242
130.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4668.528089887641,10.679040332482536,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,168.8988764044944,1.5191192935190554,Food_cons_Ad,2.0832807252342117e-06,6.869251829305122e-07,0.3830748346571494
131.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4645.38202247191,10.607245794008886,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,134.29213483146071,1.3217364695704654,Food_cons_Ad,1.1784214203345035e-06,3.729947571823926e-07,0.38307601307856975
132.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4622.741573033708,10.669631856129044,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,106.41573033707864,1.2195011652826129,Food_cons_Ad,1.9191434559733338e-06,7.896118195983259e-07,0.38307793222202574
133.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4599.528089887641,10.635022340155084,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,83.05617977528091,1.019142566387816,Food_cons_Ad,1.3467673375251464e-06,1.0100745962527805e-06,0.3830792789893633
134.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4577.224719101125,10.60143321984623,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,64.61797752808988,0.9046054024328548,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3830802890648664
135.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4554.640449438202,10.601993173070396,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,49.74157303370786,0.7768891255864339,Food_cons_Ad,2.3568428406690065e-06,1.8896767492107758e-06,0.3830826459077071
136.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4531.494382022472,10.570053333634117,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,37.752808988764045,0.6622154791890092,Food_cons_Ad,1.0100755031438601e-06,7.142305163559604e-07,0.3830836559832102
137.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4390.438202247191,10.304629143324641,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,28.0561797752809,0.5228095386742224,Food_cons_Ad,0.0,0.0,0.3830836559832102
138.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4278.337078651685,9.801476090865718,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,20.876404494382022,0.4493839344152121,Food_cons_Ad,2.0201510062877202e-06,2.2585956623539632e-06,0.3830856761342165
139.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,4245.988764044944,9.694734077898692,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,15.460674157303373,0.42401606940444775,Food_cons_Ad,1.0100755031438601e-06,0.0,0.38308668620971964
140.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1139.573033707865,9.347464842880065,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,11.258426966292133,0.3564408422536142,Food_cons_Ad,0.0,0.0,0.38308668620971964
141.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,431.2584269662921,6.519800283203621,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,8.022988505747126,0.2661400564922061,Food_cons_Ad,1.0100755031438601e-06,0.0,0.38308769628522277
142.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,120.2696629213483,3.7577894599576367,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,5.735632183908047,0.23887140532063755,Food_cons_Ad,0.0,0.0,0.38308769628522277
143.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,7.183908045977012,0.6286675308749601,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,4.116279069767442,0.18226317366281747,Food_cons_Ad,0.0,0.0,0.38308769628522277
144.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,3.111111111111111,0.14803236216082474,Food_cons_Ad,0.0,0.0,0.38308769628522277
145.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,2.3552631578947367,0.12240850126483095,Food_cons_Ad,0.0,0.0,0.38308769628522277
146.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.9285714285714288,0.10035429694689416,Food_cons_Ad,0.0,0.0,0.38308769628522277
147.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.5614035087719298,0.09371724610670798,Food_cons_Ad,0.0,0.0,0.38308769628522277
148.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.25,0.07360399152702495,Food_cons_Ad,0.0,0.0,0.38308769628522277
149.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.3,0.08509629433967633,Food_cons_Ad,0.0,0.0,0.38308769628522277
150.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0909090909090908,0.06273323266748675,Food_cons_Ad,0.0,0.0,0.38308769628522277
151.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0666666666666669,0.06666666666666668,Food_cons_Ad,0.0,0.0,0.38308769628522277
152.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.38308769628522277
153.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
154.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
155.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
156.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
157.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
158.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
159.0,m2,0.990099,s_fed,0.1,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5157.168539325843,11.687301324340387,L2S_num_max,5050.056179775281,11.471779554040737,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.38308769628522277
