time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
119.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5681.742857142856,50.596306241312845,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
120.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5653.214285714284,50.29689860681924,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
121.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5624.6,50.036088011750756,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
122.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5597.47142857143,49.641421132990615,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
123.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5568.9857142857145,49.38963056966857,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
124.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5541.3714285714295,49.121496272372205,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
125.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5514.8,48.985368162297796,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
126.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5487.3,48.72588791606686,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
127.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5460.0,48.553613832021476,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
128.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5433.5,48.39772999998181,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
129.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5406.142857142857,48.15635028487456,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
130.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5378.614285714286,47.93057130662386,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
131.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5351.285714285715,47.67329787601889,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
132.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5324.328571428571,47.59074027158804,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
133.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5298.4,47.29297874430535,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
134.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5272.0142857142855,46.99500212560446,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
135.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5245.642857142857,46.76130762248765,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
136.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5218.8,46.61251486932522,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
137.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5153.971428571429,49.33637435969602,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
138.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5107.471428571429,49.731135176814185,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
139.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,5079.271428571428,49.72818006855957,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
140.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,622.0714285714286,43.06031362272217,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
141.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,362.77142857142854,38.888033635192095,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
142.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,279.27142857142854,36.68905163544449,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
143.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,12.666666666666664,4.292022359995031,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
144.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,4.285714285714286,1.768969106762544,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
145.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
146.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
147.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
148.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
149.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
150.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
151.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
152.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
153.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
154.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
155.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
156.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
157.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
158.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
159.0,m2,0.800099,s_fed,0.6,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5937.47142857143,52.65391800556615,L2S_num_max,5820.928571428572,52.39700859694485,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.32174270622665463
