time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,102.64285714285714,3.19257910980684,L2S_num_sum,104.7,3.2270434648156696,L2S_num_max,144.62857142857143,3.340706427107995,Adult_num,488.8428571428572,5.298995401266564,Food_cons_Ad,0.08400799402612487,0.010121328618387136,0.3113178737353725
111.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4782.971428571429,20.592908902626466,L2S_num_sum,4808.257142857143,20.584619936630407,L2S_num_max,4782.971428571429,20.592908902626466,Adult_num,608.9,5.584367043766293,Food_cons_Ad,0.003789197242493876,0.0004650615144049302,0.3151070709778664
112.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5138.685714285714,19.213926355287054,L2S_num_sum,5189.842857142857,19.396843308035315,L2S_num_max,5138.685714285714,19.213926355287054,Adult_num,604.4285714285714,7.0109518416629095,Food_cons_Ad,0.005615731204478963,0.0007004226136237885,0.32072280218234533
113.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5314.757142857143,19.554928061128088,L2S_num_sum,5391.828571428571,19.914371262637392,L2S_num_max,5314.757142857143,19.554928061128088,Adult_num,461.3285714285714,7.251121750259722,Food_cons_Ad,0.005191254189107779,0.0006544032005350619,0.3259140563714531
114.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5566.314285714286,16.678267716388323,L2S_num_sum,5671.97142857143,17.240077668741904,L2S_num_max,5566.314285714286,16.678267716388323,Adult_num,259.0,4.957834630521925,Food_cons_Ad,0.0006809929042195903,8.666350385757783e-05,0.3265950492756727
115.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5555.17142857143,16.625742361776027,L2S_num_sum,5688.9,17.29690969179548,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,125.32857142857141,2.8696831422445546,Food_cons_Ad,0.00013223331301157618,1.7911628863248854e-05,0.3267272825886843
116.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5527.1,16.589067591672435,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,53.42857142857143,1.6067367786955689,Food_cons_Ad,1.9985065312203517e-05,3.775847000759516e-06,0.3267472676539965
117.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5500.157142857143,16.480123365262767,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,19.52857142857143,0.7822358538736751,Food_cons_Ad,5.082960596465876e-06,1.191459367878195e-06,0.32675235061459296
118.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5472.257142857143,16.38789238611596,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,6.371428571428571,0.34423463793015097,Food_cons_Ad,4.0403020125754405e-06,2.72907221720536e-06,0.3267563909166055
119.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5444.042857142857,16.253407805937883,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,1.913793103448276,0.14190068090659322,Food_cons_Ad,1.0100755031438601e-06,0.0,0.32675740099210865
120.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5417.0142857142855,16.162265856680037,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,1.12,0.06633249580710801,Food_cons_Ad,0.0,0.0,0.32675740099210865
121.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5389.214285714285,15.891647777747426,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,1.0,0.0,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3267584110676118
122.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5361.642857142857,15.8552985143453,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
123.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5334.342857142857,15.929137666452814,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
124.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5308.528571428571,15.795113134613073,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
125.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5281.471428571429,15.728502979449885,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
126.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5256.142857142857,15.683018017141926,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
127.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5228.971428571429,15.701722438893855,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
128.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5202.942857142857,15.604425312156987,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
129.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5177.728571428572,15.400813635420336,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
130.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5151.385714285714,15.293448344297195,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
131.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5124.757142857143,15.235493534366686,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
132.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5097.842857142857,15.154410706353682,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
133.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5073.3,15.06312940576506,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
134.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5047.371428571429,14.963768131697355,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
135.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,5021.185714285714,14.88348526684049,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
136.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4996.085714285714,14.846568541463508,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
137.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4927.185714285714,15.60006493665339,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
138.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4863.5142857142855,16.21345379611688,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
139.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,4834.9,16.113522605750912,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
140.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1045.142857142857,16.765787476147867,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
141.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,533.9142857142857,13.273328896032591,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
142.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,261.2857142857143,10.820197027270892,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
143.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,15.279411764705882,1.7534420668370712,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
144.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,1.6,0.4,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
145.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
146.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
147.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
148.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
149.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
150.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
151.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
152.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
153.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
154.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
155.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
156.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
157.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
158.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
159.0,m2,0.8500989999999999,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5689.02857142857,17.309423365251188,L2S_num_max,5569.771428571428,16.689481338286797,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3267584110676118
