time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4653.670886075949,22.433150875468964,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,368.86075949367086,13.488617031097908,Food_cons_Ad,1.2265202538175442e-05,2.2136833244232706e-06,0.3986715424862884
117.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4630.822784810127,22.313475547465895,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,242.58227848101262,9.518301058771954,Food_cons_Ad,4.8079593949647725e-06,9.320253184924582e-07,0.39867635044568334
118.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4608.341772151899,22.238161524788413,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,150.70886075949366,6.246353091116013,Food_cons_Ad,3.151435569808844e-06,8.080598852471548e-07,0.3986795018812531
119.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4584.2531645569625,22.177666748769678,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,91.21518987341771,4.07721922558278,Food_cons_Ad,2.198399624489577e-06,8.596117045518927e-07,0.3986817002808776
120.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4561.708860759492,22.088644050900427,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,52.493670886075954,2.5561448461366343,Food_cons_Ad,1.414105704401404e-06,7.490913677297976e-07,0.39868311438658205
121.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4539.025316455696,21.953566816578842,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,29.025316455696203,1.481353833487602,Food_cons_Ad,2.52518875785965e-06,2.1026388107187832e-06,0.3986856395753399
122.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4515.7594936708865,21.899509472911248,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,15.075949367088606,0.8438201859971388,Food_cons_Ad,1.212090603772632e-06,6.388272589971456e-07,0.3986868516659437
123.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4493.46835443038,21.90035143264669,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,7.746835443037975,0.5160420220549636,Food_cons_Ad,0.0,0.0,0.3986868516659437
124.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4471.9113924050625,21.777132251190068,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,3.653333333333333,0.245678566338128,Food_cons_Ad,0.0,0.0,0.3986868516659437
125.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4449.379746835443,21.626587431515077,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,2.1379310344827585,0.16581441360529356,Food_cons_Ad,0.0,0.0,0.3986868516659437
126.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4427.202531645569,21.55713993770236,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,1.5277777777777777,0.1407807656815755,Food_cons_Ad,0.0,0.0,0.3986868516659437
127.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4404.379746835443,21.556032702260207,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,1.0588235294117647,0.058823529411764726,Food_cons_Ad,0.0,0.0,0.3986868516659437
128.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4381.5949367088615,21.342088730377675,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
129.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4359.632911392405,21.26388793148459,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
130.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4337.670886075949,21.154013383273856,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
131.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4315.506329113924,21.142795705917464,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
132.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4293.607594936709,20.998519427579755,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
133.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4272.417721518988,21.004030521504873,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
134.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4250.607594936709,20.824761633350207,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
135.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4230.101265822785,20.59751385640557,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
136.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4209.2784810126595,20.51500932245564,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
137.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,4061.8101265822784,20.30578536195165,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
138.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3989.06329113924,20.248427411756925,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
139.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,3959.8101265822784,20.38551741639397,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
140.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,421.1645569620253,29.13381938788409,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
141.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,216.15189873417717,21.74320554883707,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
142.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,161.01315789473685,19.156946368949967,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
143.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,2.1875,0.5100551440775791,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
144.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
145.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
146.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
147.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
148.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
149.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
150.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
151.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
152.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
153.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
154.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
155.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
156.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
157.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
158.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
159.0,m2,0.950099,s_fed,0.7,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,4795.316455696203,23.224407581922414,L2S_num_max,4705.5949367088615,22.458599214368785,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3986868516659437
