time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
110.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,92.10144927536231,4.874649742703502,L2S_num_sum,93.94202898550724,4.942934543390535,L2S_num_max,148.84057971014494,6.243005401935498,Adult_num,493.28985507246375,5.96173152129492,Food_cons_Ad,0.08688745599675604,0.010565474689291005,0.3243063123497467
111.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4958.028985507246,60.4724683222445,L2S_num_sum,4985.0,60.81264465027493,L2S_num_max,4958.028985507246,60.4724683222445,Adult_num,704.4782608695652,15.917634982962518,Food_cons_Ad,0.002938426748848752,0.0003814841964180728,0.32724473909859547
112.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5141.536231884058,60.52626401697512,L2S_num_sum,5193.927536231884,61.10086387628418,L2S_num_max,5141.536231884058,60.52626401697512,Adult_num,557.695652173913,17.076295674883813,Food_cons_Ad,0.012088276207342152,0.0018779720926007254,0.3393330153059376
113.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5175.768115942029,61.247820028111036,L2S_num_sum,5253.898550724638,62.12562948105664,L2S_num_max,5176.217391304348,61.20540678677025,Adult_num,375.33333333333326,14.409337733720115,Food_cons_Ad,0.00630298824982095,0.0010050887676983657,0.3456360035557586
114.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5422.913043478261,37.26197398839322,L2S_num_sum,5527.840579710145,38.2768865503038,L2S_num_max,5422.913043478261,37.26197398839322,Adult_num,196.42028985507247,8.410488666338454,Food_cons_Ad,0.00023564036774067706,3.584111062363553e-05,0.34587164392349923
115.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5402.768115942029,36.534228452886666,L2S_num_sum,5534.36231884058,37.74410163781985,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,92.43478260869566,4.2576583755223245,Food_cons_Ad,4.697652736843666e-05,8.628783163833351e-06,0.3459186204508677
116.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5376.159420289855,36.40723314672515,L2S_num_sum,5534.579710144928,37.733537682924336,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,37.98550724637681,1.9096708108931988,Food_cons_Ad,1.5893835122998968e-05,4.8657830338834366e-06,0.3459345142859907
117.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5348.666666666667,36.29654707206913,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,13.173913043478262,0.6809916174293242,Food_cons_Ad,4.208647929766083e-06,1.2180716145900372e-06,0.3459387229339205
118.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5321.434782608696,36.01619697124435,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,4.045454545454546,0.294021087823244,Food_cons_Ad,2.3568428406690065e-06,2.1426924040933e-06,0.34594107977676114
119.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5294.753623188406,35.811904450053625,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,1.7073170731707317,0.13634560838413354,Food_cons_Ad,2.3568428406690065e-06,1.7002087720258331e-06,0.3459434366196018
120.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5267.594202898551,35.67890046126302,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,1.0555555555555556,0.05555555555555556,Food_cons_Ad,0.0,0.0,0.3459434366196018
121.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5241.333333333333,35.511238010059635,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
122.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5214.695652173913,35.42895887791492,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
123.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5187.797101449275,35.239393086585494,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
124.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5162.405797101449,35.040679798878195,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
125.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5136.376811594203,34.85442934964718,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
126.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5111.478260869565,34.66964178755819,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
127.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5086.246376811594,34.435147329581994,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
128.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5060.36231884058,34.194132418033874,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
129.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5035.173913043478,33.86533657791206,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
130.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,5010.536231884058,33.65464224238578,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
131.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4983.869565217391,33.38103734642968,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
132.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4959.623188405797,33.186144135702165,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
133.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4936.144927536232,33.02166275571059,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
134.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4912.275362318841,33.00420988968593,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
135.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4888.260869565217,32.81094709100131,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
136.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4862.840579710145,32.62942374256246,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
137.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4793.68115942029,34.40369196440399,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
138.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4739.260869565217,34.90318879858151,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
139.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,4710.666666666667,34.85160764256628,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
140.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,639.5942028985507,34.765677180535675,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
141.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,353.6376811594203,31.93222636411119,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
142.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,243.2608695652174,29.709890627485482,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
143.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,11.833333333333336,3.2922467843235705,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
144.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,2.333333333333333,0.9545214042184236,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
145.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
146.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
147.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
148.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
149.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
150.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
151.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
152.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
153.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
154.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
155.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
156.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
157.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
158.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
159.0,m2,0.8500989999999999,s_fed,0.5,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5534.594202898551,37.73317570156792,L2S_num_max,5425.072463768116,37.10858998245799,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3459434366196018
