time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
111.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5209.359375,55.68532428626788,L2S_num_sum,5237.390625,55.80905041059107,L2S_num_max,5209.359375,55.68532428626788,Adult_num,590.078125,12.422943138163266,Food_cons_Ad,0.002516618898512664,0.00033465197570683075,0.29844322910448096
112.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5426.296875,56.25271898052692,L2S_num_sum,5481.6875,56.62597836762973,L2S_num_max,5426.296875,56.25271898052692,Adult_num,480.9375,10.948424249707687,Food_cons_Ad,0.011159834978914674,0.0016852296797795652,0.3096030640833956
113.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5475.984375,58.776068567097255,L2S_num_sum,5558.609375,59.4434572657088,L2S_num_max,5478.0625,58.30623892449111,Adult_num,312.6875,9.005699115974302,Food_cons_Ad,0.006432855230928512,0.0009623281823197226,0.3160359193143241
114.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5783.3125,33.91278990216542,L2S_num_sum,5895.703125,34.48227978096299,L2S_num_max,5783.3125,33.91278990216542,Adult_num,143.5,5.1796591632673135,Food_cons_Ad,0.0002669913638544481,3.9862063212587405e-05,0.31630291067817856
115.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5767.078125,32.14310530417044,L2S_num_sum,5908.625,32.93042584645044,L2S_num_max,5788.796875,33.08136298924127,Adult_num,54.59375,2.291257403931612,Food_cons_Ad,5.814136361078956e-05,1.2909512251903855e-05,0.3163610520417893
116.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5739.6875,31.785186063249608,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,16.9375,0.9488074699744754,Food_cons_Ad,2.52518875785965e-05,7.664584668378402e-06,0.3163863039293679
117.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5710.84375,31.62557028432107,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,4.741935483870968,0.3562062010675682,Food_cons_Ad,9.09067952829474e-06,6.297124844019864e-06,0.3163953946088962
118.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5681.984375,31.589343976581464,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,1.761904761904762,0.16974916183503772,Food_cons_Ad,4.0403020125754405e-06,0.0,0.3163994349109088
119.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5654.125,31.423956303462248,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
120.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5625.890625,31.07720574406391,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
121.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5596.828125,30.909570764168638,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
122.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5568.796875,30.62846335848622,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
123.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5539.8125,30.500242932613048,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
124.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5511.8125,30.301894315490287,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
125.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5484.15625,30.252428562080265,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
126.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5457.109375,29.989656923920197,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
127.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5429.171875,29.598257089931103,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
128.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5400.703125,29.552605434043013,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
129.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5374.15625,29.465730521634974,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
130.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5347.0625,29.31408218222955,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
131.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5320.296875,28.912297938199448,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
132.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5293.15625,28.772956834758592,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
133.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5266.765625,28.85033167902635,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
134.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5240.8125,28.920988038224817,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
135.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5213.8125,28.7535615030059,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
136.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5188.015625,28.594129678609434,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
137.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5134.953125,29.885150776734662,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
138.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5086.296875,30.302072782639065,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
139.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,5057.5,30.14414773811233,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
140.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,798.0,30.345693452467213,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
141.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,448.171875,29.91005493565199,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
142.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,303.203125,29.807710296145835,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
143.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,16.061224489795922,3.8199717030758786,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
144.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,7.125,2.531498003723713,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
145.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
146.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
147.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
148.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
149.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
150.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
151.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
152.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
153.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
154.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
155.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
156.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
157.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
158.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
159.0,m2,0.800099,s_fed,0.4,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5909.765625,32.791804638993185,L2S_num_max,5788.859375,33.07704950508817,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3163994349109088
