time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
116.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5589.573529411765,46.896081463362094,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,29.338235294117645,2.300476178340143,Food_cons_Ad,8.224900525600003e-06,2.5453087596538697e-06,0.3454265346996074
117.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5561.470588235295,46.58847667792488,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,10.134328358208956,0.8439787323046529,Food_cons_Ad,3.282745385217545e-06,2.122759536326935e-06,0.34542981744499257
118.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5533.911764705883,46.35530384538478,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,3.2881355932203387,0.3189429937005064,Food_cons_Ad,2.0201510062877202e-06,2.020148965782676e-06,0.3454318375959989
119.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5506.470588235295,46.10999784264136,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,1.5,0.1386750490563073,Food_cons_Ad,0.0,0.0,0.3454318375959989
120.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5479.426470588235,45.89162672059625,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,1.1111111111111112,0.11111111111111112,Food_cons_Ad,0.0,0.0,0.3454318375959989
121.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5452.014705882353,45.588039132660185,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
122.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5425.367647058823,45.20037771880492,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
123.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5397.382352941177,44.961089554521024,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
124.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5371.014705882353,44.6174033684095,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
125.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5344.529411764705,44.40468810815526,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
126.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5316.926470588235,44.008964866989864,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
127.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5290.455882352941,43.719305970984,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
128.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5264.720588235295,43.37942755125268,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
129.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5238.176470588235,43.1392733052681,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
130.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5211.75,42.8454579136216,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
131.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5185.338235294118,42.665139630912364,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
132.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5158.970588235295,42.5738575852312,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
133.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5133.941176470587,42.31565858549949,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
134.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5107.970588235295,42.1313738783381,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
135.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5082.632352941177,41.914420652719286,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
136.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,5056.926470588235,41.631247952080614,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
137.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4960.25,46.23078997394974,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
138.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4909.970588235295,47.20459164744872,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
139.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,4878.985294117647,47.313992776849155,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
140.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,471.2058823529412,44.11641335705537,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
141.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,262.4852941176471,35.65177950955613,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
142.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,215.5757575757576,33.51372443081,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
143.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,8.583333333333334,3.836543451671785,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
144.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,3.0,1.5275252316519468,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
145.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
146.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
147.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
148.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
149.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
150.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
151.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
152.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
153.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
154.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
155.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
156.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
157.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
158.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
159.0,m2,0.8500989999999999,s_fed,0.8,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5759.4558823529405,48.62184279660181,L2S_num_max,5654.941176470588,48.68343424747885,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3454318375959989
