time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
113.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4969.972972972973,30.63492000877569,L2S_num_sum,5046.0675675675675,31.225489942833036,L2S_num_max,4969.972972972973,30.63492000877569,Adult_num,595.3648648648649,11.040073320767602,Food_cons_Ad,0.005620742582940507,0.0007514364492500925,0.35681890294122304
114.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5182.9324324324325,19.388975473011264,L2S_num_sum,5285.905405405405,19.96286045266046,L2S_num_max,5182.9324324324325,19.388975473011264,Adult_num,376.445945945946,8.291727004920999,Food_cons_Ad,0.0006062636965896986,8.123097277129264e-05,0.35742516663781276
115.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5170.081081081081,18.658178914713528,L2S_num_sum,5298.324324324324,19.187408597532755,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,218.54054054054055,5.546050663951718,Food_cons_Ad,0.00012010343719138952,1.6903465785691427e-05,0.35754527007500414
116.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5143.986486486487,18.51080608626856,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,115.94594594594595,3.3484479427465983,Food_cons_Ad,2.0874893731639775e-05,3.885405995579398e-06,0.3575661449687358
117.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5117.824324324324,18.4317723658498,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,57.25675675675675,1.87730466143854,Food_cons_Ad,6.397144853244446e-06,1.4136467106100682e-06,0.357572542113589
118.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5091.851351351352,18.439668000109197,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,26.40540540540541,0.9335411316048,Food_cons_Ad,3.574113318816736e-06,1.2370839230137838e-06,0.3575761162269078
119.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5066.689189189189,18.338924496151773,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,10.608108108108107,0.5031620001142437,Food_cons_Ad,1.3467673375251464e-06,6.388272661667526e-07,0.35757746299424537
120.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5041.608108108108,18.342355109262854,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,4.352112676056338,0.25461423185299537,Food_cons_Ad,0.0,0.0,0.35757746299424537
121.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,5016.040540540541,18.238023098914272,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,1.9791666666666667,0.1473452527991949,Food_cons_Ad,0.0,0.0,0.35757746299424537
122.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4991.418918918919,18.260517621288628,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,1.4,0.11547005383792515,Food_cons_Ad,0.0,0.0,0.35757746299424537
123.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4966.608108108108,18.255253564333195,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
124.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4942.135135135135,18.066809293474304,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
125.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4918.081081081081,17.8813891733731,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
126.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4893.081081081081,17.89910383478445,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
127.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4868.702702702703,17.601714030519634,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
128.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4843.662162162162,17.4245214938044,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
129.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4820.472972972973,17.228791489579315,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
130.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4795.324324324324,17.28752761168822,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
131.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4771.283783783784,17.139684852470612,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
132.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4747.337837837838,16.901858370437136,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
133.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4722.837837837838,16.701431400356597,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
134.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4699.635135135135,16.648183221086754,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
135.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4676.0675675675675,16.621762264510046,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
136.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4653.27027027027,16.602751288588316,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
137.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4568.324324324324,17.47828936359101,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
138.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4498.2972972972975,17.698237013438142,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
139.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,4469.472972972973,17.741001681940837,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
140.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,851.0945945945946,20.547469614523408,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
141.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,420.72972972972974,18.04708450895441,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
142.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,219.90540540540542,16.454926137614308,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
143.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,14.63157894736842,2.645589271471559,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
144.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,3.625,1.870232032968866,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
145.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
146.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
147.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
148.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
149.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
150.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
151.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
152.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
153.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
154.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
155.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
156.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
157.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
158.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
159.0,m2,0.900099,s_fed,0.3,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5298.743243243242,19.156452265175158,L2S_num_max,5186.797297297298,19.07302923449323,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.35757746299424537
