time,m2,m2_v,sfed,sfed_v,L2S,L2S_n,L2S_sem,L2Ssum,L2Ssum_n,L2Ssum_sem,L2Smax,L2Smax_n,L2Smax_sem,Ad,Ad_n,Ad_sem,Food_cond_ad,Food_cond_ad_n,Food_cond_ad_sem,Food_cond_ad_n_cumul
118.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4940.487804878048,13.589535401134238,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,169.53658536585363,2.533378210149701,Food_cons_Ad,4.555646657036594e-06,8.395790505515801e-07,0.37234018667120533
119.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4914.963414634146,13.456303367111039,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,104.42682926829269,1.7983255693279423,Food_cons_Ad,3.3376407929971032e-06,9.93977137474041e-07,0.37234352431199835
120.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4889.878048780488,13.468369831612089,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,62.15853658536585,1.2432860355822184,Food_cons_Ad,2.1323816177481493e-06,1.0030359913374113e-06,0.3723456566936161
121.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4865.097560975611,13.413810984571448,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,35.68292682926829,0.8908984818837277,Food_cons_Ad,1.7171283553445619e-06,7.142307744667638e-07,0.3723473738219714
122.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4840.6463414634145,13.438758590190313,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,20.085365853658537,0.6261878130475976,Food_cons_Ad,1.731558005389474e-06,8.536690178077959e-07,0.3723491053799768
123.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4816.975609756098,13.330600167132227,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,10.585365853658537,0.4511523668881823,Food_cons_Ad,1.8181359056589481e-06,9.844989723141564e-07,0.37235092351588245
124.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4793.792682926829,13.141560547051752,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,5.048780487804878,0.2693308865972776,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3723519335913856
125.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4769.634146341465,13.084448938853345,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,2.357142857142857,0.1523259476294394,Food_cons_Ad,1.0100755031438601e-06,0.0,0.3723529436668887
126.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4744.902439024389,13.01047235009891,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,1.431372549019608,0.08968311079238646,Food_cons_Ad,0.0,0.0,0.3723529436668887
127.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4720.756097560976,12.964844422476087,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,1.2,0.08164965809277261,Food_cons_Ad,0.0,0.0,0.3723529436668887
128.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4697.085365853659,12.812492036639581,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
129.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4673.158536585366,12.746272807942256,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
130.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4649.975609756098,12.613077525496474,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,1.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
131.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4626.695121951218,12.4054349997163,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
132.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4603.317073170731,12.484074504933865,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
133.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4580.658536585366,12.338462024931596,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
134.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4557.780487804878,12.321621241221385,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
135.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4536.134146341465,12.28149905218092,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
136.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4513.743902439024,12.212164018211979,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
137.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4401.524390243902,12.68233739915395,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
138.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4308.658536585366,12.630948779160937,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
139.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,4277.378048780488,12.519128877370385,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
140.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,977.0853658536586,11.406799997577634,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
141.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,426.24390243902434,9.337519402199536,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
142.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,159.3658536585366,7.564985192457176,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
143.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,9.144736842105264,1.0696292106143352,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
144.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,1.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
145.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
146.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
147.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
148.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
149.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
150.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
151.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
152.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
153.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
154.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
155.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
156.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
157.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
158.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
159.0,m2,0.950099,s_fed,0.2,L2S_num_last_timepoint,0.0,0.0,L2S_num_sum,5140.634146341465,13.866849854983974,L2S_num_max,5032.256097560976,13.836876169082437,Adult_num,0.0,0.0,Food_cons_Ad,0.0,0.0,0.3723529436668887
